All relevant information about the map is below:

Total # of nodes: 197
# of robots: 73, robots_origin_location: {182: {33, 43, 19, 21, 56, 25}, 183: {64, 2, 5, 60, 57, 28}, 184: {72}, 185: {40, 42, 20, 71}, 186: {70, 62}, 187: {35, 73, 12, 45, 23, 55}, 188: {1, 18}, 189: {17, 4, 52, 39}, 190: {34, 8, 13, 15, 50, 22}, 191: {32, 9, 27, 47}, 192: {3, 36, 37, 10, 11, 58}, 193: {38, 7, 49, 53, 24, 59}, 194: {65, 66, 69, 46, 26}, 195: {67, 44, 14, 16, 61, 63}, 196: {51, 68, 29}, 197: {6, 41, 48, 54, 30, 31}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 16, depot nodes: [182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 3
# of num transfers: 31, service lines mapping: {1: [151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161], 2: [162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172], 3: [173, 174, 175, 176, 177, 178, 179, 180, 181]}
public transportation factor: 1.0
map_size: 197
outsourcing cost: 9583
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (118, 518), 2: (182, 582), 3: (249, 649), 4: (14, 414), 5: (184, 584), 6: (281, 681), 7: (161, 561), 8: (23, 423), 9: (153, 553), 10: (77, 477), 11: (134, 534), 12: (203, 603), 13: (36, 436), 14: (150, 550), 15: (286, 686), 16: (162, 562), 17: (41, 441), 18: (27, 427), 19: (90, 490), 20: (186, 586), 21: (42, 442), 22: (272, 672), 23: (261, 661), 24: (61, 461), 25: (171, 571), 26: (116, 516), 27: (151, 551), 28: (50, 450), 29: (98, 498), 30: (159, 559), 31: (10, 410), 32: (7, 407), 33: (41, 441), 34: (181, 581), 35: (138, 538), 36: (107, 507), 37: (36, 436), 38: (90, 490), 39: (237, 637), 40: (273, 673), 41: (56, 456), 42: (266, 666), 43: (257, 657), 44: (171, 571), 45: (52, 452), 46: (227, 627), 47: (135, 535), 48: (72, 472), 49: (279, 679), 50: (289, 689), 51: (194, 594), 52: (116, 516), 53: (94, 494), 54: (18, 418), 55: (20, 420), 56: (73, 473), 57: (233, 633), 58: (109, 509), 59: (118, 518), 60: (0, 398), 61: (108, 508), 62: (143, 543), 63: (149, 549), 64: (213, 613), 65: (94, 494), 66: (167, 567), 67: (231, 631), 68: (32, 432), 69: (279, 679), 70: (97, 497), 71: (289, 689), 72: (7, 407), 73: (249, 649), 74: (235, 635), 75: (169, 569), 76: (507, 907), 77: (562, 962), 78: (351, 751), 79: (404, 804), 80: (477, 877), 81: (620, 1020), 82: (554, 954), 83: (268, 668), 84: (462, 862), 85: (354, 754), 86: (403, 803), 87: (284, 684), 88: (174, 574), 89: (452, 852), 90: (374, 774), 91: (256, 656), 92: (386, 786), 93: (362, 762), 94: (201, 601), 95: (397, 797), 96: (437, 837), 97: (662, 1062), 98: (531, 931), 99: (407, 807), 100: (444, 844), 101: (318, 718), 102: (427, 827), 103: (259, 659), 104: (487, 887), 105: (484, 884), 106: (246, 646), 107: (207, 607), 108: (167, 567), 109: (541, 941), 110: (425, 825), 111: (446, 846), 112: (231, 631), 113: (420, 820), 114: (517, 917), 115: (592, 992), 116: (297, 697), 117: (543, 943), 118: (558, 958), 119: (310, 710), 120: (286, 686), 121: (379, 779), 122: (440, 840), 123: (453, 853), 124: (492, 892), 125: (469, 869), 126: (553, 953), 127: (495, 895), 128: (223, 623), 129: (268, 668), 130: (400, 800), 131: (442, 842), 132: (405, 805), 133: (292, 692), 134: (320, 720), 135: (292, 692), 136: (293, 693), 137: (437, 837), 138: (364, 764), 139: (337, 737), 140: (258, 658), 141: (554, 954), 142: (480, 880), 143: (222, 622), 144: (440, 840), 145: (258, 658), 146: (677, 1077), 147: (146, 546), 148: (595, 995), 149: (472, 872), 150: (540, 940)}
transfer nodes departure time: {151: 966, 152: 983, 153: 1000, 154: 1017, 155: 1034, 156: 1051, 157: 1068, 158: 1085, 159: 1102, 160: 1119, 161: 1139, 162: 925, 163: 948, 164: 971, 165: 994, 166: 1018, 167: 1041, 168: 1064, 169: 1088, 170: 1111, 171: 1134, 172: 1166, 173: 1529, 174: 1553, 175: 1577, 176: 1601, 177: 1625, 178: 1649, 179: 1673, 180: 1697, 181: 1721}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (186, 4): (152.2005256232711, 761.0026281163555, False)
   (186, 5): (94.86832980505137, 474.34164902525686, False)
   (186, 6): (69.87131027825369, 349.35655139126845, False)
   (186, 7): (4.123105625617661, 20.615528128088304, False)
   (186, 8): (128.5496013218244, 642.7480066091221, False)
   (186, 9): (49.03060268852505, 245.15301344262525, False)
   (186, 10): (59.64059020499378, 298.2029510249689, False)
   (186, 11): (180.87841220001906, 904.3920610000953, False)
   (186, 12): (118.68024266911489, 593.4012133455744, False)
   (186, 13): (34.36568055487916, 171.8284027743958, False)
   (186, 14): (177.92414113885727, 889.6207056942864, False)
   (186, 15): (84.17244204607586, 420.8622102303793, False)
   (186, 16): (143.40502083260543, 717.0251041630272, False)
   (186, 17): (96.42095207992918, 482.1047603996459, False)
   (186, 18): (53.46026561849464, 267.30132809247317, False)
   (186, 19): (62.68173577685928, 313.40867888429636, False)
   (186, 20): (62.96824596572466, 314.84122982862334, False)
   (186, 21): (100.70253224224304, 503.5126612112152, False)
   (186, 22): (100.0, 500.0, False)
   (186, 23): (152.59423318068085, 762.9711659034042, False)
   (186, 24): (158.39823231336896, 791.9911615668448, False)
   (186, 25): (95.96353474106714, 479.81767370533566, False)
   (186, 26): (100.96038827183659, 504.80194135918293, False)
   (186, 27): (112.43220179290273, 562.1610089645137, False)
   (186, 28): (187.3846311734236, 936.923155867118, False)
   (186, 29): (102.45974819410792, 512.2987409705396, False)
   (186, 30): (96.64884893261792, 483.2442446630896, False)
   (186, 31): (184.09780009549272, 920.4890004774636, False)
   (186, 32): (16.0, 80.0, False)
   (186, 33): (199.46177578674065, 997.3088789337032, False)
   (186, 34): (82.29823813423954, 411.4911906711977, False)
   (186, 35): (74.65252842335616, 373.2626421167808, False)
   (186, 36): (43.04648650006177, 215.23243250030885, False)
   (186, 37): (93.29523031752481, 466.47615158762403, False)
   (186, 38): (93.05912099305473, 465.2956049652737, False)
   (186, 39): (24.73863375370596, 123.6931687685298, False)
   (186, 40): (140.28898745090436, 701.4449372545218, False)
   (186, 41): (86.31338250816034, 431.5669125408017, False)
   (186, 42): (92.17917335276988, 460.8958667638494, False)
   (186, 43): (149.093930124603, 745.469650623015, False)
   (186, 44): (28.460498941515414, 142.30249470757707, False)
   (186, 45): (187.38729946290383, 936.9364973145191, False)
   (186, 46): (41.88078318274385, 209.40391591371923, False)
   (186, 47): (161.69724796668618, 808.4862398334309, False)
   (186, 48): (80.77747210701756, 403.8873605350878, False)
   (186, 49): (81.21576201698781, 406.07881008493905, False)
   (186, 50): (27.586228448267445, 137.93114224133723, False)
   (186, 51): (112.75194011634566, 563.7597005817283, False)
   (186, 52): (16.55294535724685, 82.76472678623423, False)
   (186, 53): (90.78546139112804, 453.9273069556402, False)
   (186, 54): (81.74350127074322, 408.7175063537161, False)
   (186, 55): (115.73245007343446, 578.6622503671723, False)
   (186, 56): (171.84004189943624, 859.2002094971813, False)
   (186, 57): (96.46242791885346, 482.3121395942673, False)
   (186, 58): (179.94721448246983, 899.7360724123491, False)
   (186, 59): (43.01162633521314, 215.05813167606567, False)
   (186, 60): (82.29216244576394, 411.4608122288197, False)
   (186, 61): (110.38568747804219, 551.9284373902109, False)
   (186, 62): (122.78843593759146, 613.9421796879573, False)
   (186, 63): (156.348968656656, 781.74484328328, False)
   (186, 64): (127.63228431709588, 638.1614215854794, False)
   (186, 65): (160.61133210331082, 803.0566605165541, False)
   (186, 66): (110.78808600206071, 553.9404300103035, False)
   (186, 67): (133.4541119636259, 667.2705598181295, False)
   (186, 68): (145.98630072715727, 729.9315036357864, False)
   (186, 69): (126.43575443678897, 632.1787721839448, False)
   (186, 70): (60.90155991434045, 304.50779957170226, False)
   (186, 71): (158.15182578775372, 790.7591289387686, False)
   (186, 72): (122.24974437601087, 611.2487218800543, False)
   (186, 73): (41.048751503547585, 205.24375751773792, False)
   (186, 74): (151.48927354766738, 757.4463677383369, False)
   (186, 75): (195.13328778042973, 975.6664389021487, False)
   (186, 151): (180.0361074895811, 900.1805374479055, False)
   (186, 152): (167.08381130438698, 835.4190565219349, False)
   (186, 153): (154.3243337908834, 771.621668954417, False)
   (186, 154): (142.01408380861386, 710.0704190430693, False)
   (186, 155): (130.18832512940628, 650.9416256470314, False)
   (186, 156): (118.94956914591998, 594.7478457295999, False)
   (186, 157): (108.6830253535482, 543.415126767741, False)
   (186, 158): (99.29753269845128, 496.4876634922564, False)
   (186, 159): (91.67878707749138, 458.3939353874569, False)
   (186, 160): (86.02325267042627, 430.11626335213134, False)
   (186, 161): (82.07313811473277, 410.36569057366387, False)
   (186, 162): (82.29823813423954, 411.4911906711977, False)
   (186, 163): (70.71067811865476, 353.5533905932738, False)
   (186, 164): (63.97655820689325, 319.88279103446627, False)
   (186, 165): (63.655321851358195, 318.27660925679095, False)
   (186, 166): (69.35416353759881, 346.77081768799405, False)
   (186, 167): (80.77747210701756, 403.8873605350878, False)
   (186, 168): (95.42536350467836, 477.12681752339176, False)
   (186, 169): (112.0714058089752, 560.357029044876, False)
   (186, 170): (129.98846102635417, 649.9423051317708, False)
   (186, 171): (148.66068747318505, 743.3034373659252, False)
   (186, 172): (176.11359970201053, 880.5679985100527, False)
   (186, 173): (88.68483523128404, 443.42417615642023, False)
   (186, 174): (86.7294644281861, 433.64732214093056, False)
   (186, 175): (89.87213138676528, 449.36065693382636, False)
   (186, 176): (96.93812459502195, 484.6906229751097, False)
   (186, 177): (108.45275469069469, 542.2637734534735, False)
   (186, 178): (122.15563842901399, 610.77819214507, False)
   (186, 179): (138.19189556555045, 690.9594778277523, False)
   (186, 180): (155.23208431248997, 776.1604215624499, False)
   (186, 181): (173.27723451163456, 866.3861725581728, False)
   (186, 182): (126.14673994994877, 630.7336997497439, False)
   (186, 183): (63.245553203367585, 316.2277660168379, False)
   (186, 184): (149.96666296213968, 749.8333148106984, False)
   (186, 185): (91.4166286842826, 457.083143421413, False)
   (186, 187): (97.62171889492625, 488.1085944746312, False)
   (186, 188): (100.12492197250393, 500.6246098625196, False)
   (186, 189): (64.20280367709809, 321.01401838549043, False)
   (186, 190): (31.76476034853718, 158.8238017426859, False)
   (186, 191): (132.30646242719968, 661.5323121359984, False)
   (186, 192): (87.69264507357501, 438.46322536787505, False)
   (186, 193): (80.05623023850174, 400.2811511925087, False)
   (186, 194): (193.5355264544471, 967.6776322722355, False)
   (186, 195): (31.78049716414141, 158.90248582070706, False)
   (186, 196): (182.0164827701052, 910.082413850526, False)
   (186, 197): (144.89996549343965, 724.4998274671982, False)
   (187, 1): (86.37708029332781, 431.88540146663905, False)
   (187, 2): (107.56393447619885, 537.8196723809942, False)
   (187, 3): (29.410882339705484, 147.05441169852742, False)
   (187, 4): (58.52349955359813, 292.61749776799064, False)
   (187, 5): (67.72001181334805, 338.60005906674024, False)
   (187, 6): (134.40238093129153, 672.0119046564577, False)
   (187, 7): (98.2496819333274, 491.248409666637, False)
   (187, 8): (93.02150289046077, 465.1075144523038, False)
   (187, 9): (122.18837915284743, 610.9418957642372, False)
   (187, 10): (65.79513659838392, 328.9756829919196, False)
   (187, 11): (89.96110270555825, 449.8055135277912, False)
   (187, 12): (27.80287754891569, 139.01438774457844, False)
   (187, 13): (102.41581909060729, 512.0790954530364, False)
   (187, 14): (88.61715409558128, 443.0857704779064, False)
   (187, 15): (77.82673062643708, 389.13365313218543, False)
   (187, 16): (77.87810988975015, 389.39054944875073, False)
   (187, 17): (135.8712625980932, 679.356312990466, False)
   (187, 18): (99.31767214348109, 496.58836071740546, False)
   (187, 19): (64.35060217278468, 321.75301086392335, False)
   (187, 20): (39.56008088970496, 197.80040444852483, False)
   (187, 21): (105.19030373565806, 525.9515186782903, False)
   (187, 22): (39.01281840626232, 195.0640920313116, False)
   (187, 23): (91.7877987534291, 458.9389937671455, False)
   (187, 24): (86.02325267042627, 430.11626335213134, False)
   (187, 25): (66.21933252457322, 331.0966626228661, False)
   (187, 26): (39.0, 195.0, False)
   (187, 27): (70.09279563550022, 350.46397817750113, False)
   (187, 28): (117.80067911519016, 589.0033955759508, False)
   (187, 29): (117.18361660232202, 585.9180830116101, False)
   (187, 30): (58.249463516842795, 291.247317584214, False)
   (187, 31): (87.14355971613737, 435.71779858068686, False)
   (187, 32): (100.68763578513501, 503.43817892567506, False)
   (187, 33): (112.48555462813881, 562.4277731406941, False)
   (187, 34): (102.6498904042279, 513.2494520211395, False)
   (187, 35): (69.8927750200262, 349.463875100131, False)
   (187, 36): (61.0, 305.0, False)
   (187, 37): (103.3537614216338, 516.7688071081691, False)
   (187, 38): (88.60022573334675, 443.00112866673373, False)
   (187, 39): (91.92388155425118, 459.6194077712559, False)
   (187, 40): (43.04648650006177, 215.23243250030885, False)
   (187, 41): (110.45361017187261, 552.268050859363, False)
   (187, 42): (15.264337522473747, 76.32168761236873, False)
   (187, 43): (70.2353187506115, 351.1765937530575, False)
   (187, 44): (89.44271909999159, 447.21359549995793, False)
   (187, 45): (96.02083107326243, 480.10415536631217, False)
   (187, 46): (63.150613615387776, 315.75306807693886, False)
   (187, 47): (69.07966415668217, 345.39832078341084, False)
   (187, 48): (29.068883707497267, 145.34441853748635, False)
   (187, 49): (69.35416353759881, 346.77081768799405, False)
   (187, 50): (78.5175139698144, 392.587569849072, False)
   (187, 51): (28.30194339616981, 141.50971698084905, False)
   (187, 52): (104.0768946500615, 520.3844732503076, False)
   (187, 53): (55.569775957799216, 277.8488797889961, False)
   (187, 54): (128.70120434556935, 643.5060217278467, False)
   (187, 55): (39.395431207184416, 196.97715603592206, False)
   (187, 56): (90.02777349240623, 450.13886746203116, False)
   (187, 57): (40.311288741492746, 201.55644370746373, False)
   (187, 58): (101.13851887386922, 505.69259436934607, False)
   (187, 59): (98.79271228182775, 493.9635614091387, False)
   (187, 60): (52.32590180780452, 261.6295090390226, False)
   (187, 61): (109.11003620199197, 545.5501810099598, False)
   (187, 62): (84.92938243034621, 424.64691215173104, False)
   (187, 63): (59.20304046246274, 296.0152023123137, False)
   (187, 64): (65.14598989960932, 325.7299494980466, False)
   (187, 65): (63.071388124885914, 315.35694062442957, False)
   (187, 66): (113.29607230614837, 566.4803615307419, False)
   (187, 67): (36.0, 180.0, False)
   (187, 68): (58.60034129593445, 293.00170647967224, False)
   (187, 69): (29.120439557122072, 145.60219778561037, False)
   (187, 70): (92.65527507918802, 463.2763753959401, False)
   (187, 71): (73.87827826905551, 369.39139134527755, False)
   (187, 72): (40.85339643163099, 204.26698215815495, False)
   (187, 73): (71.58910531638176, 357.9455265819088, False)
   (187, 74): (60.30754513325841, 301.53772566629203, False)
   (187, 75): (128.4562182223967, 642.2810911119835, False)
   (187, 151): (89.47066558375433, 447.35332791877164, False)
   (187, 152): (75.23961722390672, 376.1980861195336, False)
   (187, 153): (60.74537019394976, 303.7268509697488, False)
   (187, 154): (46.84015371452148, 234.2007685726074, False)
   (187, 155): (33.24154027718932, 166.20770138594662, False)
   (187, 156): (21.37755832643195, 106.88779163215975, False)
   (187, 157): (15.811388300841896, 79.05694150420948, False)
   (187, 158): (21.213203435596427, 106.06601717798213, False)
   (187, 159): (33.54101966249684, 167.7050983124842, False)
   (187, 160): (47.43416490252569, 237.17082451262843, False)
   (187, 161): (63.89053137985315, 319.4526568992658, False)
   (187, 162): (139.51702405083043, 697.5851202541521, False)
   (187, 163): (118.86967653695369, 594.3483826847685, False)
   (187, 164): (98.29038610159185, 491.4519305079592, False)
   (187, 165): (77.83315488916018, 389.16577444580093, False)
   (187, 166): (56.85068161420758, 284.2534080710379, False)
   (187, 167): (37.21558813185679, 186.07794065928397, False)
   (187, 168): (20.09975124224178, 100.4987562112089, False)
   (187, 169): (16.55294535724685, 82.76472678623423, False)
   (187, 170): (32.38826948140329, 161.94134740701645, False)
   (187, 171): (51.86520991955976, 259.32604959779883, False)
   (187, 172): (80.95677859203639, 404.7838929601819, False)
   (187, 173): (131.13733259449805, 655.6866629724902, False)
   (187, 174): (113.22543883774529, 566.1271941887264, False)
   (187, 175): (96.64884893261792, 483.2442446630896, False)
   (187, 176): (81.27115109311545, 406.35575546557726, False)
   (187, 177): (70.25667228100119, 351.28336140500596, False)
   (187, 178): (63.56099432828282, 317.8049716414141, False)
   (187, 179): (64.66065264130884, 323.3032632065442, False)
   (187, 180): (71.58910531638176, 357.9455265819088, False)
   (187, 181): (83.64807230295268, 418.24036151476344, False)
   (187, 182): (31.064449134018133, 155.32224567009067, False)
   (187, 183): (87.69264507357501, 438.46322536787505, False)
   (187, 184): (70.71067811865476, 353.5533905932738, False)
   (187, 185): (22.825424421026653, 114.12712210513327, False)
   (187, 186): (97.62171889492625, 488.1085944746312, False)
   (187, 188): (68.4470598345904, 342.235299172952, False)
   (187, 189): (84.8999411071645, 424.4997055358225, False)
   (187, 190): (83.74365647617735, 418.71828238088676, False)
   (187, 191): (84.17244204607586, 420.8622102303793, False)
   (187, 192): (60.4648658313239, 302.3243291566195, False)
   (187, 193): (121.49485585818027, 607.4742792909013, False)
   (187, 194): (99.84988733093293, 499.24943665466463, False)
   (187, 195): (92.19544457292888, 460.9772228646444, False)
   (187, 196): (113.22543883774529, 566.1271941887264, False)
   (187, 197): (81.93900170248598, 409.6950085124299, False)
   (188, 1): (101.95096860746347, 509.7548430373173, False)
   (188, 2): (92.02716990106781, 460.135849505339, False)
   (188, 3): (96.13532129243653, 480.67660646218263, False)
   (188, 4): (117.34564329364768, 586.7282164682384, False)
   (188, 5): (5.385164807134504, 26.92582403567252, False)
   (188, 6): (94.89467845985885, 474.47339229929423, False)
   (188, 7): (103.22790320451152, 516.1395160225576, False)
   (188, 8): (30.528675044947494, 152.64337522473747, False)
   (188, 9): (93.34345183246653, 466.71725916233265, False)
   (188, 10): (40.496913462633174, 202.48456731316588, False)
   (188, 11): (100.57832768544127, 502.8916384272063, False)
   (188, 12): (94.2443632266673, 471.2218161333365, False)
   (188, 13): (81.04319835741924, 405.2159917870962, False)
   (188, 14): (148.94965592440957, 744.7482796220479, False)
   (188, 15): (22.090722034374522, 110.45361017187261, False)
   (188, 16): (146.32156368765337, 731.6078184382668, False)
   (188, 17): (177.67385851610248, 888.3692925805124, False)
   (188, 18): (132.87964479181903, 664.3982239590952, False)
   (188, 19): (37.44329045369811, 187.21645226849057, False)
   (188, 20): (81.60882305241266, 408.0441152620633, False)
   (188, 21): (41.012193308819754, 205.06096654409876, False)
   (188, 22): (30.870698080866262, 154.3534904043313, False)
   (188, 23): (53.75872022286245, 268.79360111431225, False)
   (188, 24): (64.07027391856539, 320.3513695928269, False)
   (188, 25): (4.242640687119285, 21.213203435596423, False)
   (188, 26): (31.304951684997057, 156.5247584249853, False)
   (188, 27): (135.03332921912278, 675.1666460956139, False)
   (188, 28): (89.1852005660132, 445.92600283006595, False)
   (188, 29): (54.48853090330111, 272.44265451650557, False)
   (188, 30): (10.198039027185569, 50.99019513592785, False)
   (188, 31): (118.51160280748886, 592.5580140374443, False)
   (188, 32): (92.13576938409967, 460.67884692049836, False)
   (188, 33): (173.0664612222715, 865.3323061113575, False)
   (188, 34): (48.104053883222775, 240.52026941611388, False)
   (188, 35): (26.570660511172846, 132.85330255586422, False)
   (188, 36): (90.55385138137417, 452.76925690687085, False)
   (188, 37): (42.43819034784589, 212.19095173922943, False)
   (188, 38): (143.40502083260543, 717.0251041630272, False)
   (188, 39): (111.03603018840326, 555.1801509420163, False)
   (188, 40): (86.45229898620394, 432.2614949310197, False)
   (188, 41): (156.54072952429985, 782.7036476214993, False)
   (188, 42): (80.22468448052632, 401.1234224026316, False)
   (188, 43): (137.2953021774598, 686.476510887299, False)
   (188, 44): (111.19802156513397, 555.9901078256698, False)
   (188, 45): (153.60013020827813, 768.0006510413907, False)
   (188, 46): (92.43916918709297, 462.19584593546483, False)
   (188, 47): (88.11923740024082, 440.5961870012041, False)
   (188, 48): (86.37129152675674, 431.8564576337837, False)
   (188, 49): (19.924858845171276, 99.62429422585637, False)
   (188, 50): (99.35793878699377, 496.78969393496885, False)
   (188, 51): (51.86520991955976, 259.32604959779883, False)
   (188, 52): (114.63420083029322, 573.1710041514661, False)
   (188, 53): (115.84903970253703, 579.2451985126852, False)
   (188, 54): (166.14752480852673, 830.7376240426336, False)
   (188, 55): (43.139309220245984, 215.69654610122993, False)
   (188, 56): (82.38931969618392, 411.9465984809196, False)
   (188, 57): (28.460498941515414, 142.30249470757707, False)
   (188, 58): (87.05170877128145, 435.2585438564073, False)
   (188, 59): (71.58910531638176, 357.9455265819088, False)
   (188, 60): (21.93171219946131, 109.65856099730655, False)
   (188, 61): (42.190046219457976, 210.95023109728987, False)
   (188, 62): (150.05332385522155, 750.2666192761078, False)
   (188, 63): (109.22453936730518, 546.122696836526, False)
   (188, 64): (34.36568055487916, 171.8284027743958, False)
   (188, 65): (104.06248123122954, 520.3124061561477, False)
   (188, 66): (46.87216658103186, 234.36083290515933, False)
   (188, 67): (83.60023923410746, 418.0011961705373, False)
   (188, 68): (68.8839603971781, 344.4198019858905, False)
   (188, 69): (85.95929269136641, 429.79646345683204, False)
   (188, 70): (53.08483775994799, 265.4241887997399, False)
   (188, 71): (73.76313442364011, 368.81567211820055, False)
   (188, 72): (108.93117092916977, 544.6558546458489, False)
   (188, 73): (59.07622195096772, 295.3811097548386, False)
   (188, 74): (121.8031198286809, 609.0155991434045, False)
   (188, 75): (95.85405573057407, 479.2702786528704, False)
   (188, 151): (99.32774033471213, 496.63870167356066, False)
   (188, 152): (90.87353850269065, 454.3676925134532, False)
   (188, 153): (84.59905436823747, 422.9952718411874, False)
   (188, 154): (79.98124780221924, 399.9062390110962, False)
   (188, 155): (78.60025445251433, 393.00127226257166, False)
   (188, 156): (79.1580697086532, 395.790348543266, False)
   (188, 157): (83.24061508662703, 416.20307543313515, False)
   (188, 158): (88.68483523128404, 443.42417615642023, False)
   (188, 159): (97.0051545022222, 485.025772511111, False)
   (188, 160): (106.7941945987702, 533.970972993851, False)
   (188, 161): (119.10079764636339, 595.503988231817, False)
   (188, 162): (93.68030742904295, 468.4015371452148, False)
   (188, 163): (74.33034373659252, 371.6517186829626, False)
   (188, 164): (56.0357029044876, 280.178514522438, False)
   (188, 165): (40.26164427839479, 201.30822139197394, False)
   (188, 166): (31.827660925679098, 159.13830462839547, False)
   (188, 167): (35.35533905932738, 176.7766952966369, False)
   (188, 168): (48.507731342539614, 242.53865671269807, False)
   (188, 169): (66.64082832618455, 333.2041416309227, False)
   (188, 170): (85.44003745317531, 427.20018726587654, False)
   (188, 171): (105.0, 525.0, False)
   (188, 172): (134.06341782902598, 670.3170891451299, False)
   (188, 173): (78.79086241436883, 393.95431207184413, False)
   (188, 174): (57.697486947006624, 288.4874347350331, False)
   (188, 175): (36.71511950137164, 183.5755975068582, False)
