All relevant information about the map is below:

Total # of nodes: 121
# of robots: 46, robots_origin_location: {113: {33, 7, 11, 13, 45, 28, 31}, 114: {9, 30, 14, 17}, 115: {32, 1, 12, 15, 16, 22}, 116: {24, 35, 19, 21}, 117: {39, 40, 44, 18, 26, 29}, 118: {36, 37, 6, 41, 42, 20, 23}, 119: {2, 3, 4, 10, 25, 27}, 120: {8, 34, 43, 38}, 121: {5, 46}}
# of requests: 48, request_pairs: [(1, 49), (2, 50), (3, 51), (4, 52), (5, 53), (6, 54), (7, 55), (8, 56), (9, 57), (10, 58), (11, 59), (12, 60), (13, 61), (14, 62), (15, 63), (16, 64), (17, 65), (18, 66), (19, 67), (20, 68), (21, 69), (22, 70), (23, 71), (24, 72), (25, 73), (26, 74), (27, 75), (28, 76), (29, 77), (30, 78), (31, 79), (32, 80), (33, 81), (34, 82), (35, 83), (36, 84), (37, 85), (38, 86), (39, 87), (40, 88), (41, 89), (42, 90), (43, 91), (44, 92), (45, 93), (46, 94), (47, 95), (48, 96)]
# of depots: 9, depot nodes: [113, 114, 115, 116, 117, 118, 119, 120, 121]
# of service lines: 5
# of num transfers: 16, service lines mapping: {1: [97, 98, 99, 100], 2: [101, 102, 103, 104], 3: [105, 106, 107, 108], 4: [109, 110, 111, 112], 5: []}
public transportation factor: 0.4
map_size: 121
outsourcing cost: 5833
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 337), 2: (83, 483), 3: (5, 405), 4: (50, 450), 5: (56, 456), 6: (0, 354), 7: (9, 409), 8: (40, 440), 9: (82, 482), 10: (48, 448), 11: (89, 489), 12: (0, 376), 13: (55, 455), 14: (3, 403), 15: (0, 367), 16: (0, 343), 17: (0, 329), 18: (9, 409), 19: (0, 395), 20: (77, 477), 21: (0, 364), 22: (88, 488), 23: (34, 434), 24: (41, 441), 25: (41, 441), 26: (0, 345), 27: (23, 423), 28: (33, 433), 29: (62, 462), 30: (54, 454), 31: (60, 460), 32: (15, 415), 33: (0, 340), 34: (0, 357), 35: (6, 406), 36: (96, 496), 37: (0, 340), 38: (73, 473), 39: (0, 346), 40: (14, 414), 41: (87, 487), 42: (36, 436), 43: (0, 338), 44: (74, 474), 45: (36, 436), 46: (19, 419), 47: (32, 432), 48: (0, 388), 49: (222, 622), 50: (167, 567), 51: (74, 474), 52: (228, 628), 53: (271, 671), 54: (349, 749), 55: (331, 731), 56: (255, 655), 57: (448, 848), 58: (306, 706), 59: (324, 724), 60: (180, 580), 61: (277, 677), 62: (119, 519), 63: (281, 681), 64: (16, 416), 65: (315, 715), 66: (211, 611), 67: (204, 604), 68: (466, 866), 69: (280, 680), 70: (378, 778), 71: (244, 644), 72: (192, 592), 73: (108, 508), 74: (192, 592), 75: (335, 735), 76: (321, 721), 77: (207, 607), 78: (146, 546), 79: (338, 738), 80: (192, 592), 81: (116, 516), 82: (166, 566), 83: (262, 662), 84: (418, 818), 85: (105, 505), 86: (331, 731), 87: (125, 525), 88: (171, 571), 89: (417, 817), 90: (131, 531), 91: (141, 541), 92: (403, 803), 93: (286, 686), 94: (89, 489), 95: (255, 655), 96: (103, 503)}
transfer nodes departure time: {97: 44, 98: 58, 99: 73, 100: 89, 101: 942, 102: 956, 103: 970, 104: 984, 105: 39, 106: 59, 107: 80, 108: 101, 109: 406, 110: 420, 111: 434, 112: 448}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (116, 102): (62.07253821135398, 310.3626910567699, False)
   (116, 103): (71.11258679024411, 355.56293395122054, False)
   (116, 104): (88.52683209061533, 442.6341604530767, False)
   (116, 106): (38.47076812334269, 192.35384061671343, False)
   (116, 107): (22.090722034374522, 110.45361017187261, False)
   (116, 108): (60.4648658313239, 302.3243291566195, False)
   (116, 109): (68.42514157822401, 342.1257078911201, False)
   (116, 110): (53.2634959423431, 266.31747971171546, False)
   (116, 111): (51.478150704935004, 257.390753524675, False)
   (116, 112): (63.56886030125127, 317.84430150625633, False)
   (116, 113): (8.94427190999916, 44.721359549995796, False)
   (116, 114): (43.46262762420146, 217.31313812100728, False)
   (116, 115): (62.96824596572466, 314.84122982862334, False)
   (116, 117): (74.33034373659252, 371.6517186829626, False)
   (116, 118): (47.43416490252569, 237.17082451262843, False)
   (116, 119): (69.1158447825099, 345.5792239125495, False)
   (116, 120): (62.96824596572466, 314.84122982862334, False)
   (116, 121): (31.953090617340916, 159.76545308670458, False)
   (117, 1): (34.058772731852805, 170.29386365926402, False)
   (117, 2): (60.8276253029822, 304.138126514911, False)
   (117, 3): (80.62257748298549, 403.11288741492746, False)
   (117, 4): (67.06713054842886, 335.3356527421443, False)
   (117, 5): (47.01063709417264, 235.05318547086318, False)
   (117, 6): (39.319206502675, 196.596032513375, False)
   (117, 7): (51.62363799656123, 258.11818998280614, False)
   (117, 8): (62.76941930590086, 313.8470965295043, False)
   (117, 9): (65.0, 325.0, False)
   (117, 10): (66.61080993352356, 333.0540496676178, False)
   (117, 11): (21.540659228538015, 107.70329614269008, False)
   (117, 12): (83.40863264674707, 417.0431632337353, False)
   (117, 13): (108.16653826391968, 540.8326913195983, False)
   (117, 14): (34.713109915419565, 173.56554957709784, False)
   (117, 15): (86.35392289873113, 431.76961449365564, False)
   (117, 16): (114.42464769445436, 572.1232384722719, False)
   (117, 17): (74.96665925596525, 374.8332962798263, False)
   (117, 18): (103.94229168149026, 519.7114584074513, False)
   (117, 19): (71.21797525905943, 356.08987629529713, False)
   (117, 20): (94.13288479590966, 470.6644239795483, False)
   (117, 21): (86.53900854527974, 432.6950427263987, False)
   (117, 22): (31.144823004794873, 155.72411502397438, False)
   (117, 23): (32.64965543462902, 163.24827717314508, False)
   (117, 24): (25.298221281347036, 126.49110640673518, False)
   (117, 25): (115.84903970253703, 579.2451985126852, False)
   (117, 26): (101.13851887386922, 505.69259436934607, False)
   (117, 27): (94.11163583744573, 470.5581791872287, False)
   (117, 28): (42.42640687119285, 212.13203435596427, False)
   (117, 29): (85.0411665018772, 425.205832509386, False)
   (117, 30): (19.849433241279208, 99.24716620639603, False)
   (117, 31): (93.04837451562494, 465.2418725781247, False)
   (117, 32): (50.99019513592785, 254.95097567963924, False)
   (117, 33): (25.80697580112788, 129.0348790056394, False)
   (117, 34): (21.095023109728988, 105.47511554864494, False)
   (117, 35): (104.69479452198185, 523.4739726099092, False)
   (117, 36): (70.03570517957252, 350.1785258978626, False)
   (117, 37): (35.34119409414458, 176.70597047072292, False)
   (117, 38): (89.05054744357274, 445.2527372178637, False)
   (117, 39): (73.00684899377592, 365.0342449688796, False)
   (117, 40): (52.80151512977634, 264.0075756488817, False)
   (117, 41): (61.84658438426491, 309.23292192132453, False)
   (117, 42): (118.1397477566293, 590.6987387831465, False)
   (117, 43): (109.37092849564732, 546.8546424782367, False)
   (117, 44): (48.46648326421054, 242.33241632105268, False)
   (117, 45): (124.77980605851253, 623.8990302925627, False)
   (117, 46): (42.04759208325728, 210.2379604162864, False)
   (117, 47): (29.427877939124322, 147.13938969562162, False)
   (117, 48): (49.64876634922564, 248.2438317461282, False)
   (117, 98): (54.817880294662984, 274.0894014733149, False)
   (117, 99): (69.31810730249349, 346.59053651246745, False)
   (117, 101): (109.16501271011697, 545.8250635505849, False)
   (117, 102): (84.87638069569178, 424.38190347845887, False)
   (117, 103): (65.29931086925804, 326.49655434629017, False)
   (117, 104): (53.85164807134504, 269.2582403567252, False)
   (117, 105): (20.0, 100.0, False)
   (117, 106): (35.90264614203248, 179.51323071016242, False)
   (117, 109): (63.0317380372777, 315.15869018638847, False)
   (117, 110): (37.73592452822641, 188.67962264113206, False)
   (117, 111): (23.08679276123039, 115.43396380615195, False)
   (117, 112): (37.33630940518894, 186.68154702594472, False)
   (117, 113): (72.42237223399962, 362.1118611699981, False)
   (117, 114): (117.17508267545622, 585.8754133772811, False)
   (117, 115): (96.74709297958259, 483.73546489791295, False)
   (117, 116): (74.33034373659252, 371.6517186829626, False)
   (117, 118): (93.30058949438637, 466.50294747193186, False)
   (117, 119): (51.92301994298868, 259.6150997149434, False)
   (117, 120): (52.0, 260.0, False)
   (117, 121): (43.104524124504614, 215.52262062252308, False)
   (118, 1): (66.18912297349165, 330.94561486745823, False)
   (118, 2): (85.23496934944014, 426.17484674720066, False)
   (118, 3): (64.53681120105021, 322.6840560052511, False)
   (118, 4): (114.28473213863697, 571.4236606931848, False)
   (118, 5): (90.4267659490264, 452.133829745132, False)
   (118, 6): (60.802960454241045, 304.0148022712052, False)
   (118, 7): (53.75872022286245, 268.79360111431225, False)
   (118, 8): (62.64982043070834, 313.2491021535417, False)
   (118, 9): (28.635642126552707, 143.17821063276352, False)
   (118, 10): (34.92849839314596, 174.6424919657298, False)
   (118, 11): (80.75270893288967, 403.7635446644484, False)
   (118, 12): (29.732137494637012, 148.66068747318505, False)
   (118, 13): (91.02197536858887, 455.10987684294435, False)
   (118, 14): (59.09314681077663, 295.4657340538831, False)
   (118, 15): (72.99315036357864, 364.9657518178932, False)
   (118, 16): (55.00909015790027, 275.04545078950133, False)
   (118, 17): (89.69392398596462, 448.46961992982307, False)
   (118, 18): (17.804493814764857, 89.02246907382428, False)
   (118, 19): (50.60632371551998, 253.0316185775999, False)
   (118, 20): (26.68332812825267, 133.41664064126334, False)
   (118, 21): (64.4980619863884, 322.49030993194197, False)
   (118, 22): (67.47592163134935, 337.37960815674677, False)
   (118, 23): (73.02739212103907, 365.1369606051953, False)
   (118, 24): (68.00735254367721, 340.03676271838606, False)
   (118, 25): (52.478567053607705, 262.39283526803854, False)
   (118, 26): (11.661903789690601, 58.309518948453004, False)
   (118, 27): (96.88137075826292, 484.4068537913146, False)
   (118, 28): (82.73451516749222, 413.67257583746107, False)
   (118, 29): (34.655446902326915, 173.27723451163456, False)
   (118, 30): (87.98295289429652, 439.9147644714826, False)
   (118, 31): (64.00781202322104, 320.0390601161052, False)
   (118, 32): (112.44998888394787, 562.2499444197393, False)
   (118, 33): (73.68174807915459, 368.40874039577295, False)
   (118, 34): (74.68600939935136, 373.4300469967568, False)
   (118, 35): (12.0, 60.0, False)
   (118, 36): (26.870057685088806, 134.35028842544403, False)
   (118, 37): (72.47068372797375, 362.3534186398688, False)
   (118, 38): (25.0, 125.0, False)
   (118, 39): (21.095023109728988, 105.47511554864494, False)
   (118, 40): (66.40030120413611, 332.00150602068055, False)
   (118, 41): (80.62257748298549, 403.11288741492746, False)
   (118, 42): (26.0, 130.0, False)
   (118, 43): (45.17742799230607, 225.88713996153035, False)
   (118, 44): (44.9221548904324, 224.61077445216202, False)
   (118, 45): (90.95603333479313, 454.78016667396565, False)
   (118, 46): (70.00714249274856, 350.0357124637428, False)
   (118, 47): (69.1158447825099, 345.5792239125495, False)
   (118, 48): (99.24716620639605, 496.23583103198024, False)
   (118, 98): (55.31726674375732, 276.5863337187866, False)
   (118, 99): (26.0, 130.0, False)
   (118, 100): (13.601470508735444, 68.00735254367721, False)
   (118, 101): (18.601075237738275, 93.00537618869137, False)
   (118, 102): (24.758836806279895, 123.79418403139948, False)
   (118, 103): (49.76946855251722, 248.8473427625861, False)
   (118, 104): (76.92203845452875, 384.61019227264376, False)
   (118, 107): (69.12307863514182, 345.61539317570913, False)
   (118, 108): (96.88137075826292, 484.4068537913146, False)
   (118, 109): (48.703182647543684, 243.51591323771842, False)
   (118, 110): (57.0701322935211, 285.3506614676055, False)
   (118, 111): (76.15773105863909, 380.78865529319546, False)
   (118, 112): (99.90495483208028, 499.5247741604014, False)
   (118, 113): (56.302753041036986, 281.51376520518494, False)
   (118, 114): (66.85057965343307, 334.2528982671654, False)
   (118, 115): (17.46424919657298, 87.3212459828649, False)
   (118, 116): (47.43416490252569, 237.17082451262843, False)
   (118, 117): (93.30058949438637, 466.50294747193186, False)
   (118, 119): (109.71326264403953, 548.5663132201977, False)
   (118, 120): (104.23531071570709, 521.1765535785354, False)
   (118, 121): (56.4003546088143, 282.00177304407146, False)
   (119, 1): (76.4198926981712, 382.099463490856, False)
   (119, 2): (31.04834939252005, 155.24174696260025, False)
   (119, 3): (62.6418390534633, 313.2091952673165, False)
   (119, 4): (15.811388300841896, 79.05694150420948, False)
   (119, 5): (98.15294188153507, 490.76470940767535, False)
   (119, 6): (51.478150704935004, 257.390753524675, False)
   (119, 7): (55.97320787662612, 279.8660393831306, False)
   (119, 8): (51.10772935672255, 255.53864678361276, False)
   (119, 9): (87.98295289429652, 439.9147644714826, False)
   (119, 10): (97.57561170702442, 487.87805853512214, False)
   (119, 11): (70.25667228100119, 351.28336140500596, False)
   (119, 12): (113.6001760562016, 568.000880281008, False)
   (119, 13): (76.6550715869472, 383.275357934736, False)
   (119, 14): (60.40695324215582, 302.03476621077914, False)
   (119, 15): (62.64982043070834, 313.2491021535417, False)
   (119, 16): (104.04326023342406, 520.2163011671203, False)
   (119, 17): (40.049968789001575, 200.24984394500788, False)
   (119, 18): (112.44554237496477, 562.2277118748239, False)
   (119, 19): (110.16351483136329, 550.8175741568165, False)
   (119, 20): (97.082439194738, 485.41219597369, False)
   (119, 21): (68.15423684555495, 340.7711842277747, False)
   (119, 22): (73.33484846919642, 366.67424234598207, False)
   (119, 23): (79.00632886041473, 395.03164430207363, False)
   (119, 24): (58.855755878248644, 294.27877939124323, False)
   (119, 25): (107.2240644631605, 536.1203223158025, False)
   (119, 26): (112.60994627474076, 563.0497313737038, False)
   (119, 27): (56.753854494650845, 283.7692724732542, False)
   (119, 28): (92.34717104492157, 461.7358552246078, False)
   (119, 29): (117.2006825918689, 586.0034129593445, False)
   (119, 30): (35.014282800023196, 175.07141400011596, False)
   (119, 31): (74.95331880577403, 374.76659402887014, False)
   (119, 32): (4.0, 20.0, False)
   (119, 33): (71.00704190430693, 355.0352095215346, False)
   (119, 34): (48.507731342539614, 242.53865671269807, False)
   (119, 35): (118.1397477566293, 590.6987387831465, False)
   (119, 36): (82.87943049997388, 414.3971524998694, False)
   (119, 37): (39.35733730830886, 196.78668654154427, False)
   (119, 38): (116.9700816448377, 584.8504082241885, False)
   (119, 39): (95.13148795220224, 475.6574397610112, False)
   (119, 40): (44.04543109109048, 220.2271554554524, False)
   (119, 41): (35.73513677041127, 178.67568385205635, False)
   (119, 42): (128.68954891520912, 643.4477445760456, False)
   (119, 43): (103.46980235798269, 517.3490117899134, False)
   (119, 44): (74.73285756613352, 373.6642878306676, False)
   (119, 45): (97.25224933131366, 486.26124665656835, False)
   (119, 46): (40.0, 200.0, False)
   (119, 47): (47.43416490252569, 237.17082451262843, False)
   (119, 48): (10.816653826391969, 54.083269131959845, False)
   (119, 101): (128.22246293064254, 641.1123146532127, False)
   (119, 102): (112.8716084761797, 564.3580423808985, False)
   (119, 103): (103.84603988597736, 519.2301994298869, False)
   (119, 104): (102.0, 510.0, False)
   (119, 106): (46.95742752749558, 234.7871376374779, False)
   (119, 107): (58.69412236331676, 293.4706118165838, False)
   (119, 108): (94.04786015641186, 470.2393007820593, False)
   (119, 109): (100.96038827183659, 504.80194135918293, False)
   (119, 110): (72.27724399837061, 361.38621999185307, False)
   (119, 111): (43.73785545725808, 218.6892772862904, False)
   (119, 112): (15.033296378372908, 75.16648189186454, False)
   (119, 113): (61.71709649683789, 308.58548248418947, False)
   (119, 114): (100.80674580602232, 504.0337290301116, False)
   (119, 115): (120.43255373859678, 602.162768692984, False)
   (119, 116): (69.1158447825099, 345.5792239125495, False)
   (119, 117): (51.92301994298868, 259.6150997149434, False)
   (119, 118): (109.71326264403953, 548.5663132201977, False)
   (119, 120): (6.324555320336759, 31.622776601683796, False)
   (119, 121): (55.226805085936306, 276.1340254296815, False)
   (120, 1): (74.02702209328699, 370.1351104664349, False)
   (120, 2): (24.73863375370596, 123.6931687685298, False)
   (120, 3): (56.32051136131489, 281.60255680657446, False)
   (120, 4): (15.297058540778355, 76.48529270389177, False)
   (120, 5): (97.29337079164233, 486.4668539582117, False)
   (120, 6): (47.01063709417264, 235.05318547086318, False)
   (120, 7): (50.60632371551998, 253.0316185775999, False)
   (120, 8): (44.94441010848846, 224.7220505424423, False)
   (120, 9): (83.24061508662703, 416.20307543313515, False)
   (120, 10): (93.40770846134703, 467.03854230673517, False)
   (120, 11): (69.05070600652827, 345.2535300326414, False)
   (120, 12): (109.16501271011697, 545.8250635505849, False)
   (120, 13): (71.02112361825881, 355.10561809129405, False)
   (120, 14): (56.753854494650845, 283.7692724732542, False)
   (120, 15): (56.43580423808985, 282.17902119044925, False)
   (120, 16): (97.71898484941399, 488.5949242470699, False)
   (120, 17): (34.23448553724738, 171.17242768623692, False)
   (120, 18): (106.5269918846862, 532.6349594234309, False)
   (120, 19): (106.73331251301067, 533.6665625650534, False)
   (120, 20): (91.02197536858887, 455.10987684294435, False)
   (120, 21): (61.84658438426491, 309.23292192132453, False)
   (120, 22): (71.00704190430693, 355.0352095215346, False)
   (120, 23): (77.1621668954417, 385.8108344772085, False)
   (120, 24): (56.142675390472796, 280.713376952364, False)
   (120, 25): (100.90094152187085, 504.5047076093542, False)
   (120, 26): (106.83164325236227, 534.1582162618114, False)
   (120, 27): (51.54609587543949, 257.73047937719747, False)
   (120, 28): (91.0823802938856, 455.411901469428, False)
   (120, 29): (112.92475370794483, 564.6237685397241, False)
   (120, 30): (33.734255586866, 168.67127793433, False)
   (120, 31): (68.65857557508748, 343.2928778754374, False)
   (120, 32): (10.198039027185569, 50.99019513592785, False)
   (120, 33): (69.18092222571191, 345.90461112855957, False)
   (120, 34): (46.010868281309364, 230.05434140654683, False)
   (120, 35): (112.43220179290273, 562.1610089645137, False)
   (120, 36): (77.46612162745726, 387.3306081372863, False)
   (120, 37): (35.11409973215888, 175.57049866079439, False)
   (120, 38): (112.29425630903836, 561.4712815451918, False)
   (120, 39): (90.21086409075129, 451.0543204537564, False)
   (120, 40): (38.2099463490856, 191.049731745428, False)
   (120, 41): (29.410882339705484, 147.05441169852742, False)
   (120, 42): (122.78843593759146, 613.9421796879573, False)
   (120, 43): (97.16995420396162, 485.84977101980814, False)
   (120, 44): (70.57619995437555, 352.8809997718778, False)
   (120, 45): (91.44397191723465, 457.21985958617324, False)
   (120, 46): (34.9857113690718, 174.928556845359, False)
   (120, 47): (43.93176527297759, 219.65882636488797, False)
   (120, 48): (5.0, 25.0, False)
   (120, 101): (122.78843593759146, 613.9421796879573, False)
   (120, 102): (108.24047302187847, 541.2023651093923, False)
   (120, 103): (100.43903623591775, 502.19518117958876, False)
   (120, 104): (100.17983829094555, 500.89919145472777, False)
   (120, 106): (42.720018726587654, 213.60009363293827, False)
   (120, 107): (52.392747589718944, 261.9637379485947, False)
   (120, 108): (88.45903006477066, 442.2951503238533, False)
   (120, 109): (97.51410154434076, 487.5705077217038, False)
   (120, 110): (69.05070600652827, 345.2535300326414, False)
   (120, 111): (41.048751503547585, 205.24375751773792, False)
   (120, 112): (14.7648230602334, 73.824115301167, False)
   (120, 113): (55.47071299343465, 277.35356496717327, False)
   (120, 114): (94.54099639838793, 472.7049819919397, False)
   (120, 115): (115.37764081484765, 576.8882040742383, False)
   (120, 116): (62.96824596572466, 314.84122982862334, False)
   (120, 117): (52.0, 260.0, False)
   (120, 118): (104.23531071570709, 521.1765535785354, False)
   (120, 119): (6.324555320336759, 31.622776601683796, False)
   (120, 121): (50.53711507397311, 252.68557536986555, False)
   (121, 1): (35.805027579936315, 179.02513789968157, False)
   (121, 2): (39.01281840626232, 195.0640920313116, False)
   (121, 3): (42.44997055358225, 212.24985276791125, False)
   (121, 4): (63.245553203367585, 316.2277660168379, False)
   (121, 5): (66.60330322138685, 333.01651610693426, False)
   (121, 6): (4.47213595499958, 22.360679774997898, False)
   (121, 7): (9.433981132056603, 47.169905660283014, False)
   (121, 8): (25.80697580112788, 129.0348790056394, False)
   (121, 9): (32.7566787083184, 163.78339354159198, False)
   (121, 10): (43.41658669218482, 217.0829334609241, False)
   (121, 11): (41.88078318274385, 209.40391591371923, False)
   (121, 12): (58.69412236331676, 293.4706118165838, False)
   (121, 13): (73.87827826905551, 369.39139134527755, False)
   (121, 14): (13.45362404707371, 67.26812023536854, False)
   (121, 15): (50.32891812864648, 251.6445906432324, False)
   (121, 16): (71.58910531638176, 357.9455265819088, False)
   (121, 17): (50.21951811795888, 251.09759058979438, False)
   (121, 18): (63.324560795950255, 316.62280397975127, False)
   (121, 19): (59.00847396772772, 295.0423698386386, False)
   (121, 20): (51.62363799656123, 258.11818998280614, False)
   (121, 21): (47.634021455258214, 238.17010727629108, False)
   (121, 22): (34.058772731852805, 170.29386365926402, False)
   (121, 23): (42.5205832509386, 212.602916254693, False)
