All relevant information about the map is below:

Total # of nodes: 182
# of robots: 70, robots_origin_location: {163: {57, 14, 70}, 164: {48, 17, 61}, 165: {19, 11, 22, 15}, 166: {56, 18, 55, 39}, 167: set(), 168: {26, 51, 28, 38}, 169: {9, 35, 4, 6}, 170: {32, 27, 37, 31}, 171: {64, 54, 63}, 172: {44, 62}, 173: {53, 68, 29}, 174: {43, 10, 3, 60}, 175: {8, 66, 67, 5}, 176: {40, 41, 23, 7}, 177: {65, 20, 69, 30}, 178: {16, 21, 34, 13}, 179: {33, 42, 12, 52}, 180: {49, 59, 36, 46}, 181: {25, 2, 58, 47}, 182: {24, 1, 50, 45}}
# of requests: 66, request_pairs: [(1, 67), (2, 68), (3, 69), (4, 70), (5, 71), (6, 72), (7, 73), (8, 74), (9, 75), (10, 76), (11, 77), (12, 78), (13, 79), (14, 80), (15, 81), (16, 82), (17, 83), (18, 84), (19, 85), (20, 86), (21, 87), (22, 88), (23, 89), (24, 90), (25, 91), (26, 92), (27, 93), (28, 94), (29, 95), (30, 96), (31, 97), (32, 98), (33, 99), (34, 100), (35, 101), (36, 102), (37, 103), (38, 104), (39, 105), (40, 106), (41, 107), (42, 108), (43, 109), (44, 110), (45, 111), (46, 112), (47, 113), (48, 114), (49, 115), (50, 116), (51, 117), (52, 118), (53, 119), (54, 120), (55, 121), (56, 122), (57, 123), (58, 124), (59, 125), (60, 126), (61, 127), (62, 128), (63, 129), (64, 130), (65, 131), (66, 132)]
# of depots: 20, depot nodes: [163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [133, 134, 135], 2: [136, 137, 138], 3: [139, 140, 141], 4: [142, 143, 144], 5: [145, 146, 147], 6: [148, 149, 150], 7: [151, 152, 153], 8: [154, 155, 156], 9: [157, 158, 159], 10: [160, 161, 162], 11: []}
public transportation factor: 1.0
map_size: 182
outsourcing cost: 9583
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (250, 650), 2: (37, 437), 3: (88, 488), 4: (152, 552), 5: (79, 479), 6: (160, 560), 7: (238, 638), 8: (229, 629), 9: (0, 389), 10: (216, 616), 11: (143, 543), 12: (112, 512), 13: (231, 631), 14: (167, 567), 15: (234, 634), 16: (0, 382), 17: (65, 465), 18: (147, 547), 19: (200, 600), 20: (135, 535), 21: (0, 392), 22: (193, 593), 23: (187, 587), 24: (65, 465), 25: (33, 433), 26: (234, 634), 27: (149, 549), 28: (93, 493), 29: (175, 575), 30: (112, 512), 31: (248, 648), 32: (158, 558), 33: (141, 541), 34: (161, 561), 35: (160, 560), 36: (217, 617), 37: (0, 391), 38: (111, 511), 39: (79, 479), 40: (194, 594), 41: (42, 442), 42: (109, 509), 43: (149, 549), 44: (161, 561), 45: (187, 587), 46: (220, 620), 47: (231, 631), 48: (62, 462), 49: (40, 440), 50: (3, 403), 51: (122, 522), 52: (87, 487), 53: (59, 459), 54: (192, 592), 55: (125, 525), 56: (244, 644), 57: (40, 440), 58: (77, 477), 59: (142, 542), 60: (146, 546), 61: (175, 575), 62: (207, 607), 63: (212, 612), 64: (96, 496), 65: (28, 428), 66: (87, 487), 67: (518, 918), 68: (204, 604), 69: (273, 673), 70: (537, 937), 71: (417, 817), 72: (414, 814), 73: (368, 768), 74: (355, 755), 75: (241, 641), 76: (312, 712), 77: (482, 882), 78: (446, 846), 79: (549, 949), 80: (451, 851), 81: (525, 925), 82: (222, 622), 83: (335, 735), 84: (487, 887), 85: (436, 836), 86: (213, 613), 87: (21, 421), 88: (426, 826), 89: (564, 964), 90: (409, 809), 91: (173, 573), 92: (481, 881), 93: (420, 820), 94: (416, 816), 95: (400, 800), 96: (500, 900), 97: (475, 875), 98: (369, 769), 99: (280, 680), 100: (545, 945), 101: (554, 954), 102: (320, 720), 103: (221, 621), 104: (290, 690), 105: (322, 722), 106: (467, 867), 107: (242, 642), 108: (349, 749), 109: (232, 632), 110: (417, 817), 111: (363, 763), 112: (604, 1004), 113: (308, 708), 114: (441, 841), 115: (199, 599), 116: (299, 699), 117: (333, 733), 118: (485, 885), 119: (333, 733), 120: (516, 916), 121: (454, 854), 122: (320, 720), 123: (384, 784), 124: (406, 806), 125: (381, 781), 126: (441, 841), 127: (419, 819), 128: (543, 943), 129: (446, 846), 130: (418, 818), 131: (243, 643), 132: (238, 638)}
transfer nodes departure time: {133: 326, 134: 409, 135: 492, 136: 923, 137: 1014, 138: 1105, 139: 316, 140: 405, 141: 495, 142: 388, 143: 476, 144: 565, 145: 720, 146: 781, 147: 841, 148: 237, 149: 314, 150: 392, 151: 1243, 152: 1308, 153: 1373, 154: 785, 155: 867, 156: 950, 157: 1431, 158: 1501, 159: 1571, 160: 1227, 161: 1331, 162: 1434}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (161, 175): (25.317977802344327, 126.58988901172164, False)
   (161, 176): (99.64436762808022, 498.2218381404011, False)
   (161, 177): (23.706539182259394, 118.53269591129697, False)
   (161, 178): (43.93176527297759, 219.65882636488797, False)
   (161, 179): (108.90821823902914, 544.5410911951457, False)
   (161, 180): (139.38794782907166, 696.9397391453583, False)
   (161, 181): (79.6994353806851, 398.4971769034255, False)
   (161, 182): (68.59300255857006, 342.9650127928503, False)
   (162, 163): (73.68174807915459, 368.40874039577295, False)
   (162, 164): (126.8897158953396, 634.448579476698, False)
   (162, 165): (134.71822445385777, 673.5911222692889, False)
   (162, 166): (40.792156108742276, 203.9607805437114, False)
   (162, 167): (157.8670326572334, 789.335163286167, False)
   (162, 168): (112.44554237496477, 562.2277118748239, False)
   (162, 169): (55.60575509783138, 278.0287754891569, False)
   (162, 170): (121.16517651536682, 605.8258825768341, False)
   (162, 171): (76.15773105863909, 380.78865529319546, False)
   (162, 172): (146.7548977036201, 733.7744885181005, False)
   (162, 173): (17.029386365926403, 85.14693182963201, False)
   (162, 174): (146.24978632463024, 731.2489316231512, False)
   (162, 175): (114.76933388322858, 573.846669416143, False)
   (162, 176): (134.16407864998737, 670.8203932499368, False)
   (162, 177): (107.16809226630845, 535.8404613315422, False)
   (162, 178): (112.53888216967503, 562.6944108483751, False)
   (162, 179): (114.23659658795863, 571.1829829397932, False)
   (162, 180): (43.657759905886145, 218.28879952943072, False)
   (162, 181): (57.97413216254298, 289.8706608127149, False)
   (162, 182): (163.7192719260625, 818.5963596303125, False)
   (163, 1): (91.02197536858887, 455.10987684294435, False)
   (163, 2): (128.86038956948718, 644.3019478474359, False)
   (163, 3): (143.95138068111746, 719.7569034055873, False)
   (163, 4): (118.10588469674151, 590.5294234837075, False)
   (163, 5): (97.62171889492625, 488.1085944746312, False)
   (163, 6): (89.8443097808648, 449.22154890432404, False)
   (163, 7): (87.98295289429652, 439.9147644714826, False)
   (163, 8): (85.86617494683223, 429.33087473416117, False)
   (163, 9): (17.804493814764857, 89.02246907382428, False)
   (163, 10): (83.48652585896721, 417.43262929483603, False)
   (163, 11): (82.76472678623425, 413.82363393117123, False)
   (163, 12): (40.0, 200.0, False)
   (163, 13): (41.593268686170845, 207.96634343085424, False)
   (163, 14): (77.88452991448301, 389.422649572415, False)
   (163, 15): (100.68763578513501, 503.43817892567506, False)
   (163, 16): (114.28035701729323, 571.4017850864661, False)
   (163, 17): (126.8897158953396, 634.448579476698, False)
   (163, 18): (99.28242543370907, 496.41212716854534, False)
   (163, 19): (158.14550262337528, 790.7275131168764, False)
   (163, 20): (45.044422518220834, 225.22211259110418, False)
   (163, 21): (51.478150704935004, 257.390753524675, False)
   (163, 22): (78.85429601486528, 394.2714800743264, False)
   (163, 23): (145.79780519610026, 728.9890259805013, False)
   (163, 24): (66.64082832618455, 333.2041416309227, False)
   (163, 25): (59.033888572581766, 295.16944286290885, False)
   (163, 26): (144.5856147754679, 722.9280738773394, False)
   (163, 27): (8.06225774829855, 40.311288741492746, False)
   (163, 28): (161.47445618425226, 807.3722809212613, False)
   (163, 29): (34.48187929913333, 172.40939649566667, False)
   (163, 30): (17.204650534085253, 86.02325267042627, False)
   (163, 31): (83.48652585896721, 417.43262929483603, False)
   (163, 32): (137.31715115017496, 686.5857557508748, False)
   (163, 33): (81.02468759581859, 405.12343797909296, False)
   (163, 34): (43.93176527297759, 219.65882636488797, False)
   (163, 35): (45.221676218380054, 226.10838109190027, False)
   (163, 36): (58.077534382926416, 290.38767191463205, False)
   (163, 37): (139.7855500400524, 698.927750200262, False)
   (163, 38): (99.08582138732059, 495.429106936603, False)
   (163, 39): (81.5659242576212, 407.829621288106, False)
   (163, 40): (67.54257916307313, 337.71289581536564, False)
   (163, 41): (104.04326023342406, 520.2163011671203, False)
   (163, 42): (114.49017425089369, 572.4508712544684, False)
   (163, 43): (48.83646178829912, 244.1823089414956, False)
   (163, 44): (133.7235955244997, 668.6179776224985, False)
   (163, 45): (28.42534080710379, 142.12670403551894, False)
   (163, 46): (68.11754546370561, 340.58772731852804, False)
   (163, 47): (145.12063946937388, 725.6031973468694, False)
   (163, 48): (50.0, 250.0, False)
   (163, 49): (45.27692569068709, 226.38462845343543, False)
   (163, 50): (65.19202405202648, 325.9601202601324, False)
   (163, 51): (155.79473675320358, 778.9736837660179, False)
   (163, 52): (71.06335201775947, 355.31676008879737, False)
   (163, 53): (48.041648597857254, 240.20824298928628, False)
   (163, 54): (117.0, 585.0, False)
   (163, 55): (46.95742752749558, 234.7871376374779, False)
   (163, 56): (33.54101966249684, 167.7050983124842, False)
   (163, 57): (106.23088063270491, 531.1544031635245, False)
   (163, 58): (15.132745950421556, 75.66372975210778, False)
   (163, 59): (38.01315561749642, 190.0657780874821, False)
   (163, 60): (131.13733259449805, 655.6866629724902, False)
   (163, 61): (105.80170130957252, 529.0085065478626, False)
   (163, 62): (62.96824596572466, 314.84122982862334, False)
   (163, 63): (132.09844813622905, 660.4922406811453, False)
   (163, 64): (47.01063709417264, 235.05318547086318, False)
   (163, 65): (86.31338250816034, 431.5669125408017, False)
   (163, 66): (108.26818553942798, 541.3409276971399, False)
   (163, 133): (111.39569111954016, 556.9784555977008, False)
   (163, 134): (100.24470060806208, 501.2235030403104, False)
   (163, 135): (144.40221604947757, 722.0110802473879, False)
   (163, 136): (132.87964479181903, 664.3982239590952, False)
   (163, 137): (50.21951811795888, 251.09759058979438, False)
   (163, 138): (55.10898293381942, 275.5449146690971, False)
   (163, 139): (87.32124598286491, 436.60622991432456, False)
   (163, 140): (79.64923100695951, 398.24615503479754, False)
   (163, 141): (142.9405470816451, 714.7027354082254, False)
   (163, 142): (27.459060435491963, 137.2953021774598, False)
   (163, 143): (58.180752831155424, 290.90376415577714, False)
   (163, 144): (144.46106741956464, 722.3053370978232, False)
   (163, 145): (141.60508465447137, 708.0254232723569, False)
   (163, 146): (86.76404785393545, 433.82023926967724, False)
   (163, 147): (43.73785545725808, 218.6892772862904, False)
   (163, 148): (57.0087712549569, 285.0438562747845, False)
   (163, 149): (79.30952023559341, 396.54760117796707, False)
   (163, 150): (143.55835050598765, 717.7917525299382, False)
   (163, 151): (98.41239759298622, 492.0619879649311, False)
   (163, 152): (36.235341863986875, 181.1767093199344, False)
   (163, 153): (26.90724809414742, 134.53624047073708, False)
   (163, 154): (91.67878707749138, 458.3939353874569, False)
   (163, 155): (51.62363799656123, 258.11818998280614, False)
   (163, 156): (98.8382517044894, 494.19125852244696, False)
   (163, 157): (88.28363381737297, 441.41816908686485, False)
   (163, 158): (20.396078054371138, 101.9803902718557, False)
   (163, 159): (47.51841748206689, 237.59208741033444, False)
   (163, 160): (158.927656498169, 794.638282490845, False)
   (163, 161): (71.34423592694787, 356.72117963473937, False)
   (163, 162): (73.68174807915459, 368.40874039577295, False)
   (163, 164): (147.85127662620977, 739.2563831310488, False)
   (163, 165): (87.46427842267951, 437.32139211339756, False)
   (163, 166): (95.1892851112981, 475.9464255564905, False)
   (163, 167): (105.75916035975324, 528.7958017987662, False)
   (163, 168): (98.04590761474952, 490.2295380737476, False)
   (163, 169): (51.73973328110612, 258.6986664055306, False)
   (163, 170): (91.78235124467012, 458.9117562233506, False)
   (163, 171): (83.6719785830358, 418.359892915179, False)
   (163, 172): (123.1665539016173, 615.8327695080866, False)
   (163, 173): (90.44888059008801, 452.2444029504401, False)
   (163, 174): (73.38937252763509, 366.94686263817545, False)
   (163, 175): (96.04686356149273, 480.23431780746364, False)
   (163, 176): (60.63827174318213, 303.19135871591067, False)
   (163, 177): (92.0869154657707, 460.4345773288535, False)
   (163, 178): (52.3450093132096, 261.72504656604804, False)
   (163, 179): (47.4236228055175, 237.11811402758752, False)
   (163, 180): (93.30058949438637, 466.50294747193186, False)
   (163, 181): (17.72004514666935, 88.60022573334675, False)
   (163, 182): (109.65856099730654, 548.2928049865327, False)
   (164, 1): (71.84010022264724, 359.2005011132362, False)
   (164, 2): (113.6001760562016, 568.000880281008, False)
   (164, 3): (140.03570973148243, 700.1785486574122, False)
   (164, 4): (30.083217912982647, 150.41608956491325, False)
   (164, 5): (140.8900280360537, 704.4501401802686, False)
   (164, 6): (113.50770898930169, 567.5385449465084, False)
   (164, 7): (62.16912416947821, 310.84562084739105, False)
   (164, 8): (181.3201588351389, 906.6007941756945, False)
   (164, 9): (157.19096666157378, 785.954833307869, False)
   (164, 10): (189.76301009416983, 948.8150504708492, False)
   (164, 11): (171.8429515575195, 859.2147577875976, False)
   (164, 12): (143.68020044529447, 718.4010022264724, False)
   (164, 13): (177.341478509682, 886.70739254841, False)
   (164, 14): (99.80981915623332, 499.04909578116656, False)
   (164, 15): (53.009433122794285, 265.0471656139714, False)
   (164, 16): (69.57010852370435, 347.85054261852173, False)
   (164, 17): (44.14748010928823, 220.73740054644117, False)
   (164, 18): (112.30761327710601, 561.5380663855301, False)
   (164, 19): (21.02379604162864, 105.1189802081432, False)
   (164, 20): (172.20046457544765, 861.0023228772383, False)
   (164, 21): (123.1665539016173, 615.8327695080866, False)
   (164, 22): (179.96110690924303, 899.8055345462151, False)
   (164, 23): (7.810249675906654, 39.05124837953327, False)
   (164, 24): (115.52056094046635, 577.6028047023318, False)
   (164, 25): (180.92263539977523, 904.6131769988762, False)
   (164, 26): (26.476404589747453, 132.38202294873727, False)
   (164, 27): (141.50971698084905, 707.5485849042452, False)
   (164, 28): (18.384776310850235, 91.92388155425118, False)
   (164, 29): (182.16750533506243, 910.8375266753121, False)
   (164, 30): (133.46160496562297, 667.3080248281149, False)
   (164, 31): (89.67719888578144, 448.38599442890717, False)
   (164, 32): (88.02272433866155, 440.1136216933077, False)
   (164, 33): (126.19429464123962, 630.9714732061981, False)
   (164, 34): (114.62111498323509, 573.1055749161754, False)
   (164, 35): (163.35544068074378, 816.7772034037189, False)
   (164, 36): (139.0, 695.0, False)
   (164, 37): (137.46272221951665, 687.3136110975832, False)
   (164, 38): (139.97856978837868, 699.8928489418934, False)
   (164, 39): (133.4053971921676, 667.026985960838, False)
   (164, 40): (114.86513831445988, 574.3256915722994, False)
   (164, 41): (63.631753079732135, 318.15876539866065, False)
   (164, 42): (100.0, 500.0, False)
   (164, 43): (127.39309243440164, 636.9654621720082, False)
   (164, 44): (17.26267650163207, 86.31338250816034, False)
   (164, 45): (120.81390648431164, 604.0695324215583, False)
   (164, 46): (188.35073665903195, 941.7536832951598, False)
   (164, 47): (40.792156108742276, 203.9607805437114, False)
   (164, 48): (100.0, 500.0, False)
   (164, 49): (141.59802258506295, 707.9901129253147, False)
   (164, 50): (88.60022573334675, 443.00112866673373, False)
   (164, 51): (134.0, 670.0, False)
   (164, 52): (189.63649437806004, 948.1824718903001, False)
   (164, 53): (138.36184445142382, 691.8092222571191, False)
   (164, 54): (106.7379969832674, 533.6899849163369, False)
   (164, 55): (186.14241859393576, 930.7120929696788, False)
   (164, 56): (115.3819743287486, 576.909871643743, False)
   (164, 57): (90.24965373894794, 451.2482686947397, False)
   (164, 58): (161.0496817755316, 805.248408877658, False)
   (164, 59): (136.4734406395618, 682.367203197809, False)
   (164, 60): (148.67750334196495, 743.3875167098247, False)
   (164, 61): (160.55528642807124, 802.7764321403562, False)
   (164, 62): (111.03603018840326, 555.1801509420163, False)
   (164, 63): (75.16648189186454, 375.83240945932266, False)
   (164, 64): (159.90622251807463, 799.5311125903731, False)
   (164, 65): (187.32325002519042, 936.6162501259521, False)
   (164, 66): (39.824615503479755, 199.12307751739877, False)
   (164, 133): (139.64598096615597, 698.2299048307799, False)
   (164, 134): (62.42595614005443, 312.12978070027214, False)
   (164, 135): (34.40930106817051, 172.04650534085255, False)
   (164, 136): (136.69308687713507, 683.4654343856754, False)
   (164, 137): (111.04053313993049, 555.2026656996525, False)
   (164, 138): (147.05441169852742, 735.2720584926371, False)
   (164, 139): (172.40939649566667, 862.0469824783333, False)
   (164, 140): (86.09297300012354, 430.4648650006177, False)
   (164, 141): (14.0, 70.0, False)
   (164, 142): (174.95713760804387, 874.7856880402194, False)
   (164, 143): (89.69392398596462, 448.46961992982307, False)
   (164, 144): (7.810249675906654, 39.05124837953327, False)
   (164, 145): (143.69411957348845, 718.4705978674423, False)
   (164, 146): (112.16059914247963, 560.8029957123981, False)
   (164, 147): (105.58882516630251, 527.9441258315126, False)
   (164, 148): (157.07959765672945, 785.3979882836472, False)
   (164, 149): (83.00602387778854, 415.0301193889427, False)
   (164, 150): (10.63014581273465, 53.15072906367325, False)
   (164, 151): (148.52945835759317, 742.6472917879659, False)
   (164, 152): (142.00352108310554, 710.0176054155277, False)
   (164, 153): (161.04657711357916, 805.2328855678958, False)
   (164, 154): (150.74813431681335, 753.7406715840667, False)
   (164, 155): (98.6154146165801, 493.0770730829005, False)
   (164, 156): (95.81753492967766, 479.0876746483883, False)
   (164, 157): (188.85444130334875, 944.2722065167437, False)
   (164, 158): (153.32318807016765, 766.6159403508382, False)
   (164, 159): (143.42245291445826, 717.1122645722913, False)
   (164, 160): (145.03103116229988, 725.1551558114994, False)
   (164, 161): (91.92388155425118, 459.6194077712559, False)
   (164, 162): (126.8897158953396, 634.448579476698, False)
   (164, 163): (147.85127662620977, 739.2563831310488, False)
   (164, 165): (119.70797801316336, 598.5398900658167, False)
   (164, 166): (89.02246907382428, 445.1123453691214, False)
   (164, 167): (137.48090776540573, 687.4045388270287, False)
   (164, 168): (66.85057965343307, 334.2528982671654, False)
   (164, 169): (171.05846953600397, 855.2923476800198, False)
   (164, 170): (88.83692925805124, 444.1846462902562, False)
   (164, 171): (64.25729530566937, 321.28647652834684, False)
   (164, 172): (82.37718130647589, 411.88590653237947, False)
   (164, 173): (130.96946208945045, 654.8473104472522, False)
   (164, 174): (205.0609665440988, 1025.304832720494, False)
   (164, 175): (72.94518489934754, 364.72592449673766, False)
   (164, 176): (190.23406634985227, 951.1703317492613, False)
   (164, 177): (69.65629906907199, 348.28149534536, False)
   (164, 178): (135.79396157414365, 678.9698078707182, False)
   (164, 179): (193.238194982255, 966.190974911275, False)
   (164, 180): (169.6732153287607, 848.3660766438036, False)
   (164, 181): (146.84004903295286, 734.2002451647643, False)
   (164, 182): (144.30869689661813, 721.5434844830907, False)
   (165, 1): (49.64876634922564, 248.2438317461282, False)
   (165, 2): (42.95346318982906, 214.76731594914529, False)
   (165, 3): (56.85068161420758, 284.2534080710379, False)
   (165, 4): (100.24470060806208, 501.2235030403104, False)
   (165, 5): (22.360679774997898, 111.80339887498948, False)
   (165, 6): (139.86421987055874, 699.3210993527937, False)
   (165, 7): (91.0, 455.0, False)
   (165, 8): (65.21502894272147, 326.07514471360736, False)
   (165, 9): (105.152270541344, 525.76135270672, False)
   (165, 10): (76.15773105863909, 380.78865529319546, False)
   (165, 11): (162.78820596099706, 813.9410298049853, False)
   (165, 12): (52.630789467763066, 263.1539473388153, False)
   (165, 13): (128.9961239727768, 644.9806198638839, False)
   (165, 14): (24.0, 120.0, False)
   (165, 15): (102.3132444994293, 511.5662224971465, False)
   (165, 16): (53.75872022286245, 268.79360111431225, False)
   (165, 17): (78.74642849044012, 393.7321424522006, False)
   (165, 18): (14.035668847618199, 70.178344238091, False)
   (165, 19): (138.63621460498698, 693.1810730249349, False)
   (165, 20): (77.0, 385.0, False)
   (165, 21): (36.05551275463989, 180.27756377319946, False)
   (165, 22): (66.24198064671678, 331.20990323358393, False)
   (165, 23): (122.54386969571347, 612.7193484785673, False)
   (165, 24): (21.93171219946131, 109.65856099730655, False)
   (165, 25): (78.26237921249263, 391.3118960624632, False)
   (165, 26): (101.41498903022176, 507.0749451511088, False)
   (165, 27): (88.0056816347672, 440.028408173836, False)
   (165, 28): (137.92751719653333, 689.6375859826667, False)
   (165, 29): (113.52973178863765, 567.6486589431883, False)
   (165, 30): (87.78382538941898, 438.9191269470949, False)
   (165, 31): (117.38824472663352, 586.9412236331676, False)
   (165, 32): (60.876925020897694, 304.38462510448846, False)
   (165, 33): (9.219544457292887, 46.09772228646443, False)
   (165, 34): (48.16637831516918, 240.83189157584593, False)
   (165, 35): (130.09611831257686, 650.4805915628843, False)
   (165, 36): (129.20139318134306, 646.0069659067153, False)
   (165, 37): (52.630789467763066, 263.1539473388153, False)
   (165, 38): (22.090722034374522, 110.45361017187261, False)
   (165, 39): (15.264337522473747, 76.32168761236873, False)
   (165, 40): (21.2602916254693, 106.3014581273465, False)
   (165, 41): (56.08029957123981, 280.40149785619906, False)
   (165, 42): (33.734255586866, 168.67127793433, False)
   (165, 43): (114.03946685248927, 570.1973342624464, False)
   (165, 44): (114.76933388322858, 573.846669416143, False)
   (165, 45): (82.3286098510111, 411.6430492550555, False)
   (165, 46): (82.28000972289685, 411.40004861448426, False)
   (165, 47): (93.43446901438462, 467.1723450719231, False)
   (165, 48): (82.76472678623425, 413.82363393117123, False)
   (165, 49): (120.41594578792295, 602.0797289396147, False)
   (165, 50): (50.99019513592785, 254.95097567963924, False)
   (165, 51): (68.42514157822401, 342.1257078911201, False)
   (165, 52): (82.21921916437786, 411.0960958218893, False)
   (165, 53): (120.7393887677091, 603.6969438385455, False)
   (165, 54): (33.0, 165.0, False)
   (165, 55): (96.04686356149273, 480.23431780746364, False)
   (165, 56): (66.06814663663572, 330.3407331831786, False)
   (165, 57): (33.83784863137726, 169.1892431568863, False)
   (165, 58): (101.53324578678651, 507.66622893393253, False)
   (165, 59): (111.19802156513397, 555.9901078256698, False)
   (165, 60): (47.50789408087881, 237.53947040439408, False)
   (165, 61): (41.7612260356422, 208.80613017821102, False)
   (165, 62): (28.0178514522438, 140.089257261219, False)
   (165, 63): (62.609903369994115, 313.0495168499706, False)
   (165, 64): (130.38404810405297, 651.9202405202648, False)
   (165, 65): (72.11102550927978, 360.5551275463989, False)
   (165, 66): (87.93179174792243, 439.65895873961216, False)
   (165, 133): (28.792360097775937, 143.96180048887967, False)
   (165, 134): (57.697486947006624, 288.4874347350331, False)
   (165, 135): (137.26616480400406, 686.3308240200204, False)
   (165, 136): (46.010868281309364, 230.05434140654683, False)
   (165, 137): (42.80186911806539, 214.00934559032694, False)
   (165, 138): (131.13733259449805, 655.6866629724902, False)
   (165, 139): (166.50825805346713, 832.5412902673356, False)
