All relevant information about the map is below:

Total # of nodes: 163
# of robots: 62, robots_origin_location: {138: {9, 36, 49}, 139: {25}, 140: {24, 10}, 141: {40, 42, 56}, 142: {20, 30, 23}, 143: {11, 4, 31}, 144: {16, 44, 61}, 145: {41, 13, 6}, 146: {57, 50, 5}, 147: {26, 62}, 148: {43}, 149: {37, 29, 38}, 150: {48, 22}, 151: {8}, 152: {32, 27, 28}, 153: {1, 47, 15}, 154: {54, 58, 46}, 155: set(), 156: {2, 51, 52}, 157: {19, 35, 3}, 158: {33}, 159: {60, 7}, 160: {53, 45, 14}, 161: {12, 55}, 162: {59, 21, 39}, 163: {17, 18, 34}}
# of requests: 64, request_pairs: [(1, 65), (2, 66), (3, 67), (4, 68), (5, 69), (6, 70), (7, 71), (8, 72), (9, 73), (10, 74), (11, 75), (12, 76), (13, 77), (14, 78), (15, 79), (16, 80), (17, 81), (18, 82), (19, 83), (20, 84), (21, 85), (22, 86), (23, 87), (24, 88), (25, 89), (26, 90), (27, 91), (28, 92), (29, 93), (30, 94), (31, 95), (32, 96), (33, 97), (34, 98), (35, 99), (36, 100), (37, 101), (38, 102), (39, 103), (40, 104), (41, 105), (42, 106), (43, 107), (44, 108), (45, 109), (46, 110), (47, 111), (48, 112), (49, 113), (50, 114), (51, 115), (52, 116), (53, 117), (54, 118), (55, 119), (56, 120), (57, 121), (58, 122), (59, 123), (60, 124), (61, 125), (62, 126), (63, 127), (64, 128)]
# of depots: 26, depot nodes: [138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [129, 130, 131], 2: [132, 133, 134], 3: [135, 136, 137]}
public transportation factor: 0.4
map_size: 163
outsourcing cost: 4167
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (71, 471), 2: (95, 495), 3: (182, 582), 4: (0, 394), 5: (168, 568), 6: (40, 440), 7: (39, 439), 8: (0, 392), 9: (8, 408), 10: (7, 407), 11: (173, 573), 12: (97, 497), 13: (13, 413), 14: (39, 439), 15: (183, 583), 16: (0, 366), 17: (98, 498), 18: (7, 407), 19: (178, 578), 20: (41, 441), 21: (19, 419), 22: (170, 570), 23: (188, 588), 24: (5, 405), 25: (125, 525), 26: (205, 605), 27: (146, 546), 28: (4, 404), 29: (0, 388), 30: (0, 368), 31: (30, 430), 32: (53, 453), 33: (11, 411), 34: (125, 525), 35: (131, 531), 36: (128, 528), 37: (48, 448), 38: (42, 442), 39: (35, 435), 40: (85, 485), 41: (152, 552), 42: (52, 452), 43: (52, 452), 44: (34, 434), 45: (101, 501), 46: (146, 546), 47: (36, 436), 48: (0, 396), 49: (104, 504), 50: (127, 527), 51: (130, 530), 52: (179, 579), 53: (78, 478), 54: (140, 540), 55: (0, 377), 56: (195, 595), 57: (0, 376), 58: (129, 529), 59: (174, 574), 60: (3, 403), 61: (18, 418), 62: (24, 424), 63: (15, 415), 64: (0, 398), 65: (210, 610), 66: (406, 806), 67: (433, 833), 68: (291, 691), 69: (436, 836), 70: (416, 816), 71: (352, 752), 72: (389, 789), 73: (126, 526), 74: (135, 535), 75: (370, 770), 76: (322, 722), 77: (195, 595), 78: (439, 839), 79: (456, 856), 80: (260, 660), 81: (292, 692), 82: (83, 483), 83: (388, 788), 84: (243, 643), 85: (172, 572), 86: (374, 774), 87: (515, 915), 88: (129, 529), 89: (438, 838), 90: (364, 764), 91: (316, 716), 92: (307, 707), 93: (239, 639), 94: (174, 574), 95: (170, 570), 96: (331, 731), 97: (110, 510), 98: (308, 708), 99: (399, 799), 100: (487, 887), 101: (316, 716), 102: (260, 660), 103: (190, 590), 104: (300, 700), 105: (244, 644), 106: (151, 551), 107: (418, 818), 108: (424, 824), 109: (183, 583), 110: (272, 672), 111: (307, 707), 112: (350, 750), 113: (338, 738), 114: (490, 890), 115: (459, 859), 116: (453, 853), 117: (401, 801), 118: (241, 641), 119: (374, 774), 120: (454, 854), 121: (122, 522), 122: (408, 808), 123: (349, 749), 124: (272, 672), 125: (311, 711), 126: (257, 657), 127: (351, 751), 128: (62, 462)}
transfer nodes departure time: {129: 597, 130: 621, 131: 645, 132: 962, 133: 986, 134: 1010, 135: 862, 136: 889, 137: 916}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (155, 59): (33.13608305156178, 165.68041525780893, False)
   (155, 60): (58.18934610390462, 290.9467305195231, False)
   (155, 61): (101.13851887386922, 505.69259436934607, False)
   (155, 62): (45.27692569068709, 226.38462845343543, False)
   (155, 63): (93.23089616645332, 466.1544808322666, False)
   (155, 64): (105.68348972285122, 528.417448614256, False)
   (155, 129): (87.80091115700337, 439.00455578501686, False)
   (155, 130): (83.38465086573187, 416.92325432865937, False)
   (155, 131): (109.48059188732951, 547.4029594366475, False)
   (155, 132): (113.6001760562016, 568.000880281008, False)
   (155, 133): (109.41663493271945, 547.0831746635972, False)
   (155, 134): (128.08200498118384, 640.4100249059193, False)
   (155, 135): (136.49908424601244, 682.4954212300622, False)
   (155, 136): (108.90821823902914, 544.5410911951457, False)
   (155, 137): (110.38568747804219, 551.9284373902109, False)
   (155, 138): (35.90264614203248, 179.51323071016242, False)
   (155, 139): (9.219544457292887, 46.09772228646443, False)
   (155, 140): (51.61395160225576, 258.0697580112788, False)
   (155, 141): (76.24303246854758, 381.2151623427379, False)
   (155, 142): (95.60334722173695, 478.01673610868477, False)
   (155, 143): (123.13001258832064, 615.6500629416032, False)
   (155, 144): (65.73431371817918, 328.6715685908959, False)
   (155, 145): (121.39604606411199, 606.9802303205599, False)
   (155, 146): (81.49233092751734, 407.4616546375867, False)
   (155, 147): (98.88377015466189, 494.41885077330943, False)
   (155, 148): (21.633307652783937, 108.16653826391969, False)
   (155, 149): (143.20963654726592, 716.0481827363296, False)
   (155, 150): (81.46778504415104, 407.3389252207552, False)
   (155, 151): (79.42921376924235, 397.14606884621173, False)
   (155, 152): (44.40720662234904, 222.03603311174518, False)
   (155, 153): (110.75197515168747, 553.7598757584374, False)
   (155, 154): (43.41658669218482, 217.0829334609241, False)
   (155, 156): (105.80170130957252, 529.0085065478626, False)
   (155, 157): (76.05918747922567, 380.29593739612835, False)
   (155, 158): (36.235341863986875, 181.1767093199344, False)
   (155, 159): (43.56604182158393, 217.83020910791964, False)
   (155, 160): (100.08995953640904, 500.4497976820452, False)
   (155, 161): (71.17583859709698, 355.8791929854849, False)
   (155, 162): (120.41594578792295, 602.0797289396147, False)
   (155, 163): (78.77182237323191, 393.85911186615954, False)
   (156, 1): (120.01666550941998, 600.0833275470999, False)
   (156, 2): (144.08677940741129, 720.4338970370565, False)
   (156, 3): (120.26637102698326, 601.3318551349163, False)
   (156, 4): (105.99056561788883, 529.9528280894442, False)
   (156, 5): (48.02082881417188, 240.10414407085938, False)
   (156, 6): (113.1591799192624, 565.795899596312, False)
   (156, 7): (13.038404810405298, 65.1920240520265, False)
   (156, 8): (98.12746812182611, 490.63734060913055, False)
   (156, 9): (81.32035415564789, 406.6017707782395, False)
   (156, 10): (27.80287754891569, 139.01438774457844, False)
   (156, 11): (21.470910553583888, 107.35455276791944, False)
   (156, 12): (108.67382389517726, 543.3691194758864, False)
   (156, 13): (85.14693182963201, 425.73465914816006, False)
   (156, 14): (99.62429422585637, 498.1214711292819, False)
   (156, 15): (40.718546143004666, 203.59273071502332, False)
   (156, 16): (73.17103251970687, 365.8551625985343, False)
   (156, 17): (114.03946685248927, 570.1973342624464, False)
   (156, 18): (109.37092849564732, 546.8546424782367, False)
   (156, 19): (106.07544484940895, 530.3772242470448, False)
   (156, 20): (86.64871608973787, 433.2435804486894, False)
   (156, 21): (86.58521813797087, 432.92609068985433, False)
   (156, 22): (144.9413674559475, 724.7068372797376, False)
   (156, 23): (69.26037828369117, 346.30189141845585, False)
   (156, 24): (108.52188719332152, 542.6094359666076, False)
   (156, 25): (43.93176527297759, 219.65882636488797, False)
   (156, 26): (95.75489543621255, 478.77447718106276, False)
   (156, 27): (100.12492197250393, 500.6246098625196, False)
   (156, 28): (116.27553482998907, 581.3776741499454, False)
   (156, 29): (33.83784863137726, 169.1892431568863, False)
   (156, 30): (114.69088891450794, 573.4544445725397, False)
   (156, 31): (34.058772731852805, 170.29386365926402, False)
   (156, 32): (100.56838469419701, 502.841923470985, False)
   (156, 33): (181.95878654244757, 909.7939327122378, False)
   (156, 34): (109.11003620199197, 545.5501810099598, False)
   (156, 35): (124.4025723206719, 622.0128616033595, False)
   (156, 36): (46.32493928760188, 231.62469643800938, False)
   (156, 37): (76.15773105863909, 380.78865529319546, False)
   (156, 38): (70.66116330771806, 353.3058165385903, False)
   (156, 39): (129.43724348115578, 647.1862174057788, False)
   (156, 40): (79.51100552753688, 397.5550276376844, False)
   (156, 41): (15.652475842498529, 78.26237921249265, False)
   (156, 42): (50.21951811795888, 251.09759058979438, False)
   (156, 43): (65.92419889539804, 329.6209944769902, False)
   (156, 44): (149.08386901338454, 745.4193450669227, False)
   (156, 45): (61.29437168288782, 306.4718584144391, False)
   (156, 46): (110.45361017187261, 552.268050859363, False)
   (156, 47): (114.75626344561765, 573.7813172280883, False)
   (156, 48): (98.97979591815695, 494.89897959078473, False)
   (156, 49): (40.01249804748511, 200.06249023742555, False)
   (156, 50): (104.1393297462587, 520.6966487312935, False)
   (156, 51): (121.29715577869086, 606.4857788934544, False)
   (156, 52): (119.75391434103521, 598.7695717051761, False)
   (156, 53): (56.938563381947034, 284.69281690973514, False)
   (156, 54): (99.80981915623332, 499.04909578116656, False)
   (156, 55): (70.83078426785913, 354.15392133929566, False)
   (156, 56): (66.57326790837296, 332.86633954186476, False)
   (156, 57): (147.220922426128, 736.10461213064, False)
   (156, 58): (30.0, 150.0, False)
   (156, 59): (135.20355024924456, 676.0177512462228, False)
   (156, 60): (104.30723848324239, 521.536192416212, False)
   (156, 61): (136.82470537150812, 684.1235268575406, False)
   (156, 62): (82.0, 410.0, False)
   (156, 63): (156.85024705112835, 784.2512352556417, False)
   (156, 64): (54.78138369920935, 273.9069184960467, False)
   (156, 129): (182.62803727796015, 913.1401863898008, False)
   (156, 130): (149.6963593411677, 748.4817967058384, False)
   (156, 131): (132.0, 660.0, False)
   (156, 132): (51.62363799656123, 258.11818998280614, False)
   (156, 133): (98.84331034521254, 494.21655172606273, False)
   (156, 134): (150.26975743641833, 751.3487871820917, False)
   (156, 135): (150.4725888658795, 752.3629443293975, False)
   (156, 136): (90.47098982546837, 452.3549491273418, False)
   (156, 137): (32.202484376209235, 161.01242188104618, False)
   (156, 138): (132.00378782444085, 660.0189391222043, False)
   (156, 139): (112.92918134831227, 564.6459067415614, False)
   (156, 140): (155.72411502397438, 778.6205751198719, False)
   (156, 141): (42.720018726587654, 213.60009363293827, False)
   (156, 142): (37.656340767525464, 188.28170383762733, False)
   (156, 143): (35.510561809129406, 177.55280904564702, False)
   (156, 144): (70.00714249274856, 350.0357124637428, False)
   (156, 145): (51.73973328110612, 258.6986664055306, False)
   (156, 146): (45.70557952810576, 228.5278976405288, False)
   (156, 147): (16.1245154965971, 80.62257748298549, False)
   (156, 148): (84.20213774008353, 421.01068870041763, False)
   (156, 149): (142.87407042567241, 714.3703521283621, False)
   (156, 150): (127.81627439414747, 639.0813719707373, False)
   (156, 151): (48.507731342539614, 242.53865671269807, False)
   (156, 152): (80.26207074328447, 401.31035371642236, False)
   (156, 153): (148.66068747318505, 743.3034373659252, False)
   (156, 154): (142.2708684165525, 711.3543420827625, False)
   (156, 155): (105.80170130957252, 529.0085065478626, False)
   (156, 157): (127.4872542648872, 637.436271324436, False)
   (156, 158): (74.73285756613352, 373.6642878306676, False)
   (156, 159): (98.48857801796105, 492.44289008980525, False)
   (156, 160): (100.31948963187563, 501.59744815937813, False)
   (156, 161): (114.0175425099138, 570.087712549569, False)
   (156, 162): (128.1327436684316, 640.6637183421581, False)
   (156, 163): (148.77163708180402, 743.85818540902, False)
   (157, 1): (39.05124837953327, 195.25624189766634, False)
   (157, 2): (38.8329756778952, 194.164878389476, False)
   (157, 3): (29.068883707497267, 145.34441853748635, False)
   (157, 4): (22.47220505424423, 112.36102527122115, False)
   (157, 5): (124.47088012864695, 622.3544006432347, False)
   (157, 6): (60.01666435249463, 300.08332176247313, False)
   (157, 7): (114.79111463872106, 573.9555731936052, False)
   (157, 8): (140.8900280360537, 704.4501401802686, False)
   (157, 9): (67.05221845696084, 335.26109228480425, False)
   (157, 10): (113.64858116140297, 568.2429058070148, False)
   (157, 11): (113.43720729989786, 567.1860364994893, False)
   (157, 12): (124.53513560437472, 622.6756780218736, False)
   (157, 13): (55.97320787662612, 279.8660393831306, False)
   (157, 14): (72.2357252334328, 361.178626167164, False)
   (157, 15): (128.4562182223967, 642.2810911119835, False)
   (157, 16): (58.52349955359813, 292.61749776799064, False)
   (157, 17): (34.92849839314596, 174.6424919657298, False)
   (157, 18): (30.870698080866262, 154.3534904043313, False)
   (157, 19): (143.65583872575453, 718.2791936287726, False)
   (157, 20): (76.32168761236873, 381.6084380618437, False)
   (157, 21): (41.23105625617661, 206.15528128088303, False)
   (157, 22): (55.90169943749474, 279.5084971874737, False)
   (157, 23): (80.62257748298549, 403.11288741492746, False)
   (157, 24): (18.973665961010276, 94.86832980505139, False)
   (157, 25): (91.4166286842826, 457.083143421413, False)
   (157, 26): (124.35433245367851, 621.7716622683926, False)
   (157, 27): (52.478567053607705, 262.39283526803854, False)
   (157, 28): (138.69751259485514, 693.4875629742758, False)
   (157, 29): (103.39245620450265, 516.9622810225133, False)
   (157, 30): (65.79513659838392, 328.9756829919196, False)
   (157, 31): (124.03628501370073, 620.1814250685037, False)
   (157, 32): (66.85057965343307, 334.2528982671654, False)
   (157, 33): (71.69379331573968, 358.4689665786984, False)
   (157, 34): (111.40017953306898, 557.0008976653448, False)
   (157, 35): (27.073972741361768, 135.36986370680884, False)
   (157, 36): (123.22743201089601, 616.1371600544801, False)
   (157, 37): (56.00892785976178, 280.04463929880893, False)
   (157, 38): (93.68030742904295, 468.4015371452148, False)
   (157, 39): (62.20128616033595, 311.00643080167976, False)
   (157, 40): (51.31276644267, 256.56383221335, False)
   (157, 41): (116.61903789690601, 583.09518948453, False)
   (157, 42): (87.36704184073076, 436.8352092036538, False)
   (157, 43): (135.9154148726332, 679.5770743631659, False)
   (157, 44): (41.86884283091664, 209.3442141545832, False)
   (157, 45): (71.06335201775947, 355.31676008879737, False)
   (157, 46): (65.79513659838392, 328.9756829919196, False)
   (157, 47): (127.20062892926276, 636.0031446463138, False)
   (157, 48): (73.53910524340094, 367.6955262170047, False)
   (157, 49): (90.37698822156003, 451.88494110780016, False)
   (157, 50): (54.405882034941776, 272.02941017470886, False)
   (157, 51): (7.0710678118654755, 35.35533905932738, False)
   (157, 52): (68.24954212300622, 341.2477106150311, False)
   (157, 53): (93.7709976485267, 468.8549882426335, False)
   (157, 54): (49.24428900898052, 246.22144504490262, False)
   (157, 55): (110.72488428533127, 553.6244214266563, False)
   (157, 56): (88.07383266328314, 440.3691633164157, False)
   (157, 57): (75.0, 375.0, False)
   (157, 58): (139.18692467326088, 695.9346233663043, False)
   (157, 59): (98.4733466477097, 492.36673323854853, False)
   (157, 60): (132.23085872821065, 661.1542936410533, False)
   (157, 61): (26.076809620810597, 130.384048104053, False)
   (157, 62): (112.53888216967503, 562.6944108483751, False)
   (157, 63): (29.546573405388315, 147.73286702694156, False)
   (157, 64): (91.0494371207203, 455.2471856036015, False)
   (157, 129): (74.67261881037788, 373.36309405188945, False)
   (157, 130): (24.08318915758459, 120.41594578792296, False)
   (157, 131): (38.3275357934736, 191.637678967368, False)
   (157, 132): (100.89598604503551, 504.47993022517755, False)
   (157, 133): (61.326992425847855, 306.6349621292393, False)
   (157, 134): (53.85164807134504, 269.2582403567252, False)
   (157, 135): (63.97655820689325, 319.88279103446627, False)
   (157, 136): (67.23094525588644, 336.1547262794322, False)
   (157, 137): (111.13955191559843, 555.6977595779922, False)
   (157, 138): (106.66770832824712, 533.3385416412356, False)
   (157, 139): (70.71067811865476, 353.5533905932738, False)
   (157, 140): (79.83107164506812, 399.1553582253406, False)
   (157, 141): (84.77027781009096, 423.8513890504548, False)
   (157, 142): (95.71311299921238, 478.56556499606194, False)
   (157, 143): (122.87391912037315, 614.3695956018657, False)
   (157, 144): (127.34991166074674, 636.7495583037337, False)
   (157, 145): (109.22453936730518, 546.122696836526, False)
   (157, 146): (130.24592124131948, 651.2296062065974, False)
   (157, 147): (112.94689017409908, 564.7344508704954, False)
   (157, 148): (77.07788269017254, 385.3894134508627, False)
   (157, 149): (75.7099729229908, 378.549864614954, False)
   (157, 150): (6.324555320336759, 31.622776601683796, False)
   (157, 151): (79.84985911070852, 399.2492955535426, False)
   (157, 152): (53.150729063673246, 265.75364531836624, False)
   (157, 153): (34.713109915419565, 173.56554957709784, False)
   (157, 154): (61.40032573203501, 307.001628660175, False)
   (157, 155): (76.05918747922567, 380.29593739612835, False)
   (157, 156): (127.4872542648872, 637.436271324436, False)
   (157, 158): (96.13532129243653, 480.67660646218263, False)
   (157, 159): (37.64306044943742, 188.2153022471871, False)
   (157, 160): (50.08991914547278, 250.44959572736389, False)
   (157, 161): (145.96232390586277, 729.8116195293139, False)
   (157, 162): (54.230987451824994, 271.15493725912495, False)
   (157, 163): (25.80697580112788, 129.0348790056394, False)
   (158, 1): (113.22985472038724, 566.1492736019362, False)
   (158, 2): (129.37542270462347, 646.8771135231174, False)
   (158, 3): (107.33592129385204, 536.6796064692602, False)
   (158, 4): (83.86298349093002, 419.3149174546501, False)
   (158, 5): (109.16501271011697, 545.8250635505849, False)
   (158, 6): (120.41594578792295, 602.0797289396147, False)
   (158, 7): (69.3757882838098, 346.878941419049, False)
   (158, 8): (46.861498055439924, 234.30749027719963, False)
   (158, 9): (29.154759474226502, 145.7737973711325, False)
   (158, 10): (85.47514258543241, 427.37571292716206, False)
   (158, 11): (53.31041174104736, 266.5520587052368, False)
   (158, 12): (40.80441152620633, 204.02205763103166, False)
   (158, 13): (90.80198235721508, 454.0099117860754, False)
   (158, 14): (117.04699910719626, 585.2349955359813, False)
   (158, 15): (105.92922165295089, 529.6461082647544, False)
   (158, 16): (75.71657678474378, 378.5828839237189, False)
   (158, 17): (105.4229576515476, 527.114788257738, False)
   (158, 18): (97.8008179924892, 489.004089962446, False)
   (158, 19): (51.66236541235796, 258.3118270617898, False)
   (158, 20): (108.70602559196064, 543.5301279598032, False)
   (158, 21): (70.83784299369935, 354.1892149684968, False)
   (158, 22): (84.48076704197234, 422.4038352098617, False)
   (158, 23): (95.63472172804185, 478.1736086402093, False)
   (158, 24): (81.8413098624405, 409.20654931220247, False)
   (158, 25): (77.92945527847606, 389.64727639238026, False)
   (158, 26): (33.015148038438355, 165.07574019219177, False)
   (158, 27): (46.17358552246078, 230.8679276123039, False)
   (158, 28): (53.225933528685054, 266.12966764342525, False)
   (158, 29): (41.7612260356422, 208.80613017821102, False)
   (158, 30): (49.040799340956916, 245.20399670478457, False)
   (158, 31): (47.38143096192854, 236.9071548096427, False)
   (158, 32): (36.6742416417845, 183.3712082089225, False)
   (158, 33): (124.04031602668546, 620.2015801334273, False)
   (158, 34): (36.05551275463989, 180.27756377319946, False)
   (158, 35): (109.60383204979651, 548.0191602489825, False)
   (158, 36): (107.16809226630845, 535.8404613315422, False)
   (158, 37): (46.09772228646444, 230.4886114323222, False)
   (158, 38): (5.0990195135927845, 25.495097567963924, False)
   (158, 39): (133.6600164596728, 668.3000822983639, False)
   (158, 40): (76.05918747922567, 380.29593739612835, False)
   (158, 41): (76.90253571892151, 384.51267859460756, False)
   (158, 42): (81.02468759581859, 405.12343797909296, False)
   (158, 43): (42.1070065428546, 210.535032714273, False)
   (158, 44): (133.76471881628578, 668.8235940814288, False)
   (158, 45): (39.44616584663204, 197.2308292331602, False)
   (158, 46): (45.221676218380054, 226.10838109190027, False)
   (158, 47): (46.32493928760188, 231.62469643800938, False)
   (158, 48): (117.34564329364768, 586.7282164682384, False)
   (158, 49): (69.58448102845921, 347.92240514229604, False)
   (158, 50): (47.01063709417264, 235.05318547086318, False)
   (158, 51): (93.23089616645332, 466.1544808322666, False)
   (158, 52): (52.80151512977634, 264.0075756488817, False)
   (158, 53): (19.1049731745428, 95.524865872714, False)
   (158, 54): (48.507731342539614, 242.53865671269807, False)
   (158, 55): (15.033296378372908, 75.16648189186454, False)
   (158, 56): (13.0, 65.0, False)
   (158, 57): (152.16109883935513, 760.8054941967757, False)
   (158, 58): (102.7861858422619, 513.9309292113095, False)
   (158, 59): (61.032778078668514, 305.16389039334257, False)
   (158, 60): (42.720018726587654, 213.60009363293827, False)
   (158, 61): (117.61802582937702, 588.0901291468851, False)
   (158, 62): (17.69180601295413, 88.45903006477066, False)
   (158, 63): (119.5198728245642, 597.599364122821, False)
   (158, 64): (90.24411338142782, 451.22056690713913, False)
   (158, 129): (123.3288287465668, 616.644143732834, False)
   (158, 130): (110.0272693471941, 550.1363467359705, False)
   (158, 131): (121.75795661885921, 608.789783094296, False)
   (158, 132): (95.88534820294495, 479.42674101472477, False)
   (158, 133): (109.20164833920778, 546.0082416960389, False)
   (158, 134): (141.7391971192161, 708.6959855960805, False)
   (158, 135): (147.80054127099805, 739.0027063549903, False)
   (158, 136): (105.6882207249228, 528.441103624614, False)
   (158, 137): (87.14355971613737, 435.71779858068686, False)
   (158, 138): (57.271284253105414, 286.35642126552705, False)
   (158, 139): (45.18849411078001, 225.94247055390008, False)
   (158, 140): (87.66413177577246, 438.32065887886233, False)
   (158, 141): (56.88585061331157, 284.42925306655786, False)
   (158, 142): (75.23961722390672, 376.1980861195336, False)
   (158, 143): (98.73196037757987, 493.65980188789933, False)
   (158, 144): (32.0624390837628, 160.31219541881399, False)
   (158, 145): (102.3132444994293, 511.5662224971465, False)
   (158, 146): (45.27692569068709, 226.38462845343543, False)
   (158, 147): (71.58910531638176, 357.9455265819088, False)
   (158, 148): (20.024984394500787, 100.12492197250394, False)
   (158, 149): (149.91330828182, 749.5665414091001, False)
   (158, 150): (100.08995953640904, 500.4497976820452, False)
   (158, 151): (63.324560795950255, 316.62280397975127, False)
