All relevant information about the map is below:

Total # of nodes: 218
# of robots: 89, robots_origin_location: {180: {58, 85}, 181: {52, 79, 63}, 182: {14}, 183: {17}, 184: {39, 31}, 185: {76}, 186: {40, 89, 46}, 187: {11, 5, 87}, 188: {44, 37, 15}, 189: {24, 70, 38}, 190: {61}, 191: {50}, 192: set(), 193: {8, 32, 67}, 194: {56, 84, 77}, 195: {74}, 196: {26, 4, 69}, 197: {18, 28}, 198: {2, 36, 13}, 199: {81, 6, 30}, 200: {1, 20, 29}, 201: {49}, 202: {78}, 203: {73, 33, 60}, 204: {25}, 205: {42, 59}, 206: {21, 54}, 207: {10, 51, 53}, 208: {48, 34, 45}, 209: {80, 68, 62}, 210: {16, 72, 55}, 211: {12, 86}, 212: {57, 19}, 213: {88, 41, 71}, 214: {9, 35, 22}, 215: {65, 47, 23}, 216: {83, 75, 7}, 217: {66, 43, 82}, 218: {27, 64, 3}}
# of requests: 87, request_pairs: [(1, 88), (2, 89), (3, 90), (4, 91), (5, 92), (6, 93), (7, 94), (8, 95), (9, 96), (10, 97), (11, 98), (12, 99), (13, 100), (14, 101), (15, 102), (16, 103), (17, 104), (18, 105), (19, 106), (20, 107), (21, 108), (22, 109), (23, 110), (24, 111), (25, 112), (26, 113), (27, 114), (28, 115), (29, 116), (30, 117), (31, 118), (32, 119), (33, 120), (34, 121), (35, 122), (36, 123), (37, 124), (38, 125), (39, 126), (40, 127), (41, 128), (42, 129), (43, 130), (44, 131), (45, 132), (46, 133), (47, 134), (48, 135), (49, 136), (50, 137), (51, 138), (52, 139), (53, 140), (54, 141), (55, 142), (56, 143), (57, 144), (58, 145), (59, 146), (60, 147), (61, 148), (62, 149), (63, 150), (64, 151), (65, 152), (66, 153), (67, 154), (68, 155), (69, 156), (70, 157), (71, 158), (72, 159), (73, 160), (74, 161), (75, 162), (76, 163), (77, 164), (78, 165), (79, 166), (80, 167), (81, 168), (82, 169), (83, 170), (84, 171), (85, 172), (86, 173), (87, 174)]
# of depots: 39, depot nodes: [180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218]
# of service lines: 2
# of num transfers: 5, service lines mapping: {1: [175, 176, 177], 2: [178, 179]}
public transportation factor: 0.8
map_size: 218
outsourcing cost: 5000
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (72, 472), 2: (231, 631), 3: (226, 626), 4: (162, 562), 5: (161, 561), 6: (284, 684), 7: (344, 744), 8: (108, 508), 9: (333, 733), 10: (149, 549), 11: (52, 452), 12: (163, 563), 13: (267, 667), 14: (107, 507), 15: (293, 693), 16: (98, 498), 17: (146, 546), 18: (323, 723), 19: (344, 744), 20: (249, 649), 21: (228, 628), 22: (248, 648), 23: (98, 498), 24: (145, 545), 25: (272, 672), 26: (218, 618), 27: (161, 561), 28: (189, 589), 29: (282, 682), 30: (238, 638), 31: (88, 488), 32: (114, 514), 33: (52, 452), 34: (179, 579), 35: (280, 680), 36: (170, 570), 37: (57, 457), 38: (341, 741), 39: (323, 723), 40: (59, 459), 41: (43, 443), 42: (113, 513), 43: (23, 423), 44: (207, 607), 45: (253, 653), 46: (252, 652), 47: (259, 659), 48: (184, 584), 49: (211, 611), 50: (132, 532), 51: (110, 510), 52: (119, 519), 53: (291, 691), 54: (283, 683), 55: (248, 648), 56: (93, 493), 57: (339, 739), 58: (101, 501), 59: (232, 632), 60: (47, 447), 61: (273, 673), 62: (275, 675), 63: (196, 596), 64: (301, 701), 65: (334, 734), 66: (118, 518), 67: (45, 445), 68: (296, 696), 69: (165, 565), 70: (100, 500), 71: (212, 612), 72: (107, 507), 73: (115, 515), 74: (52, 452), 75: (50, 450), 76: (141, 541), 77: (275, 675), 78: (304, 704), 79: (164, 564), 80: (111, 511), 81: (160, 560), 82: (123, 523), 83: (191, 591), 84: (139, 539), 85: (78, 478), 86: (335, 735), 87: (239, 639), 88: (354, 754), 89: (347, 747), 90: (535, 935), 91: (416, 816), 92: (337, 737), 93: (630, 1030), 94: (532, 932), 95: (477, 877), 96: (656, 1056), 97: (481, 881), 98: (367, 767), 99: (363, 763), 100: (477, 877), 101: (287, 687), 102: (558, 958), 103: (376, 776), 104: (491, 891), 105: (599, 999), 106: (598, 998), 107: (371, 771), 108: (415, 815), 109: (561, 961), 110: (280, 680), 111: (529, 929), 112: (587, 987), 113: (563, 963), 114: (483, 883), 115: (514, 914), 116: (366, 766), 117: (620, 1020), 118: (318, 718), 119: (244, 644), 120: (410, 810), 121: (404, 804), 122: (548, 948), 123: (528, 928), 124: (395, 795), 125: (531, 931), 126: (532, 932), 127: (234, 634), 128: (408, 808), 129: (395, 795), 130: (206, 606), 131: (407, 807), 132: (561, 961), 133: (572, 972), 134: (479, 879), 135: (514, 914), 136: (310, 710), 137: (316, 716), 138: (386, 786), 139: (340, 740), 140: (560, 960), 141: (392, 792), 142: (492, 892), 143: (437, 837), 144: (565, 965), 145: (462, 862), 146: (475, 875), 147: (371, 771), 148: (607, 1007), 149: (510, 910), 150: (274, 674), 151: (462, 862), 152: (572, 972), 153: (262, 662), 154: (344, 744), 155: (455, 855), 156: (476, 876), 157: (154, 554), 158: (292, 692), 159: (191, 591), 160: (446, 846), 161: (227, 627), 162: (236, 636), 163: (404, 804), 164: (506, 906), 165: (655, 1055), 166: (269, 669), 167: (265, 665), 168: (552, 952), 169: (458, 858), 170: (471, 871), 171: (284, 684), 172: (387, 787), 173: (639, 1039), 174: (572, 972)}
transfer nodes departure time: {175: 1329, 176: 1385, 177: 1444, 178: 1097, 179: 1217}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (205, 199): (57.97413216254298, 289.8706608127149, False)
   (205, 200): (62.03224967708329, 310.16124838541646, False)
   (205, 201): (41.88078318274385, 209.40391591371923, False)
   (205, 202): (111.6288493177279, 558.1442465886395, False)
   (205, 203): (88.72992730753249, 443.64963653766245, False)
   (205, 204): (103.60019305001319, 518.000965250066, False)
   (205, 206): (92.65527507918802, 463.2763753959401, False)
   (205, 207): (45.31004303683677, 226.55021518418383, False)
   (205, 208): (49.76946855251722, 248.8473427625861, False)
   (205, 209): (97.51410154434076, 487.5705077217038, False)
   (205, 210): (18.973665961010276, 94.86832980505139, False)
   (205, 211): (152.7939789389621, 763.9698946948106, False)
   (205, 212): (104.20172743289815, 521.0086371644908, False)
   (205, 213): (54.08326913195984, 270.41634565979916, False)
   (205, 214): (16.0312195418814, 80.15609770940699, False)
   (205, 215): (84.2140130857092, 421.070065428546, False)
   (205, 216): (156.4736399525492, 782.368199762746, False)
   (205, 217): (71.84705978674423, 359.23529893372114, False)
   (205, 218): (36.069377593742864, 180.34688796871433, False)
   (206, 1): (47.853944456021594, 239.26972228010797, False)
   (206, 2): (56.04462507680822, 280.22312538404105, False)
   (206, 3): (109.9317970379817, 549.6589851899084, False)
   (206, 4): (55.46169849544819, 277.308492477241, False)
   (206, 5): (89.58794561770016, 447.9397280885008, False)
   (206, 6): (58.180752831155424, 290.90376415577714, False)
   (206, 7): (48.83646178829912, 244.1823089414956, False)
   (206, 8): (178.89941307897016, 894.4970653948508, False)
   (206, 9): (217.3407462948446, 1086.7037314742229, False)
   (206, 10): (124.31009613060397, 621.5504806530198, False)
   (206, 11): (155.2707313050338, 776.353656525169, False)
   (206, 12): (152.48606493709516, 762.4303246854759, False)
   (206, 13): (130.86252328302402, 654.3126164151201, False)
   (206, 14): (175.03428235634297, 875.1714117817148, False)
   (206, 15): (72.20110802473879, 361.00554012369395, False)
   (206, 16): (98.0612053770501, 490.3060268852505, False)
   (206, 17): (101.00495037373169, 505.0247518686584, False)
   (206, 18): (82.09750300709517, 410.48751503547584, False)
   (206, 19): (161.01242188104618, 805.0621094052309, False)
   (206, 20): (160.44936896105264, 802.2468448052632, False)
   (206, 21): (173.44163283364233, 867.2081641682116, False)
   (206, 22): (61.68468205316454, 308.4234102658227, False)
   (206, 23): (24.515301344262525, 122.57650672131263, False)
   (206, 24): (77.89736837660179, 389.48684188300894, False)
   (206, 25): (148.4082207965583, 742.0411039827916, False)
   (206, 26): (78.40918313565064, 392.0459156782532, False)
   (206, 27): (158.68522300453813, 793.4261150226906, False)
   (206, 28): (158.67261893597143, 793.3630946798571, False)
   (206, 29): (155.9134375222354, 779.567187611177, False)
   (206, 30): (58.69412236331676, 293.4706118165838, False)
   (206, 31): (27.018512172212592, 135.09256086106296, False)
   (206, 32): (118.03812943282352, 590.1906471641176, False)
   (206, 33): (222.70383921252906, 1113.5191960626453, False)
   (206, 34): (193.89172236070317, 969.4586118035159, False)
   (206, 35): (44.181444068749045, 220.90722034374522, False)
   (206, 36): (53.75872022286245, 268.79360111431225, False)
   (206, 37): (111.07204868912791, 555.3602434456395, False)
   (206, 38): (168.2914139223983, 841.4570696119915, False)
   (206, 39): (142.21462653327893, 711.0731326663947, False)
   (206, 40): (154.02921800749363, 770.1460900374682, False)
   (206, 41): (207.87015177749788, 1039.3507588874895, False)
   (206, 42): (25.079872407968907, 125.39936203984453, False)
   (206, 43): (156.26259949200897, 781.3129974600449, False)
   (206, 44): (79.7057087039567, 398.5285435197835, False)
   (206, 45): (50.48762224545735, 252.43811122728675, False)
   (206, 46): (169.64079697997178, 848.2039848998589, False)
   (206, 47): (60.207972893961475, 301.03986446980736, False)
   (206, 48): (59.481089431852205, 297.40544715926103, False)
   (206, 49): (130.51053597315428, 652.5526798657713, False)
   (206, 50): (116.81181447096864, 584.0590723548432, False)
   (206, 51): (150.6154042586614, 753.0770212933071, False)
   (206, 52): (83.16850365372699, 415.84251826863493, False)
   (206, 53): (140.0142849854971, 700.0714249274856, False)
   (206, 54): (158.2308440222702, 791.1542201113509, False)
   (206, 55): (70.34912934784623, 351.7456467392311, False)
   (206, 56): (42.95346318982906, 214.76731594914529, False)
   (206, 57): (173.62315513778685, 868.1157756889343, False)
   (206, 58): (72.27724399837061, 361.38621999185307, False)
   (206, 59): (152.22680447279973, 761.1340223639986, False)
   (206, 60): (164.23458831805192, 821.1729415902596, False)
   (206, 61): (170.75128110793196, 853.7564055396598, False)
   (206, 62): (149.164338901763, 745.821694508815, False)
   (206, 63): (131.64345787011217, 658.2172893505608, False)
   (206, 64): (207.73540863319377, 1038.6770431659688, False)
   (206, 65): (11.40175425099138, 57.0087712549569, False)
   (206, 66): (157.175061635108, 785.87530817554, False)
   (206, 67): (177.53872816937718, 887.693640846886, False)
   (206, 68): (78.00640999302557, 390.03204996512784, False)
   (206, 69): (66.40030120413611, 332.00150602068055, False)
   (206, 70): (59.405386961116584, 297.0269348055829, False)
   (206, 71): (171.35343591536179, 856.767179576809, False)
   (206, 72): (133.24038426843418, 666.2019213421709, False)
   (206, 73): (165.75886099994776, 828.7943049997388, False)
   (206, 74): (37.8549864614954, 189.274932307477, False)
   (206, 75): (72.24956747275377, 361.24783736376884, False)
   (206, 76): (112.96902230257638, 564.8451115128819, False)
   (206, 77): (119.54915307102765, 597.7457653551382, False)
   (206, 78): (78.26237921249263, 391.3118960624632, False)
   (206, 79): (111.36426715962351, 556.8213357981175, False)
   (206, 80): (146.32156368765337, 731.6078184382668, False)
   (206, 81): (23.600847442411894, 118.00423721205946, False)
   (206, 82): (148.66068747318505, 743.3034373659252, False)
   (206, 83): (101.71037311896953, 508.55186559484764, False)
   (206, 84): (116.45600027478189, 582.2800013739094, False)
   (206, 85): (115.83177456984762, 579.1588728492382, False)
   (206, 86): (113.3181362359971, 566.5906811799855, False)
   (206, 87): (114.00438588054409, 570.0219294027205, False)
   (206, 175): (218.82641522448793, 1094.1320761224397, False)
   (206, 176): (156.7801007781281, 783.9005038906405, False)
   (206, 177): (99.82484660644363, 499.12423303221817, False)
   (206, 178): (165.1696097955069, 825.8480489775344, False)
   (206, 179): (21.587033144922902, 107.9351657246145, False)
   (206, 180): (129.24395537122808, 646.2197768561405, False)
   (206, 181): (77.4919350642375, 387.4596753211875, False)
   (206, 182): (83.81527307120105, 419.0763653560052, False)
   (206, 183): (26.076809620810597, 130.384048104053, False)
   (206, 184): (167.4305826305338, 837.1529131526689, False)
   (206, 185): (108.23123393919151, 541.1561696959576, False)
   (206, 186): (176.49079296099274, 882.4539648049637, False)
   (206, 187): (167.5857989210303, 837.9289946051515, False)
   (206, 188): (212.24985276791125, 1061.2492638395563, False)
   (206, 189): (148.48905683584903, 742.4452841792452, False)
   (206, 190): (75.27283706623525, 376.36418533117626, False)
   (206, 191): (143.54441821262157, 717.7220910631079, False)
   (206, 192): (131.50285168010618, 657.5142584005309, False)
   (206, 193): (141.4213562373095, 707.1067811865476, False)
   (206, 194): (208.94257584322062, 1044.7128792161031, False)
   (206, 195): (169.00295855398508, 845.0147927699254, False)
   (206, 196): (35.34119409414458, 176.70597047072292, False)
   (206, 197): (110.16351483136329, 550.8175741568165, False)
   (206, 198): (190.0, 950.0, False)
   (206, 199): (145.3409783921933, 726.7048919609665, False)
   (206, 200): (89.20201791439474, 446.0100895719737, False)
   (206, 201): (134.06341782902598, 670.3170891451299, False)
   (206, 202): (106.4048871058092, 532.024435529046, False)
   (206, 203): (135.18135966175217, 675.9067983087608, False)
   (206, 204): (147.08500943332058, 735.4250471666029, False)
   (206, 205): (92.65527507918802, 463.2763753959401, False)
   (206, 207): (54.62600113499065, 273.1300056749533, False)
   (206, 208): (85.61541917201598, 428.0770958600799, False)
   (206, 209): (179.9222054111165, 899.6110270555824, False)
   (206, 210): (86.28441342444185, 431.4220671222092, False)
   (206, 211): (178.30591689565435, 891.5295844782718, False)
   (206, 212): (35.22782990761707, 176.13914953808535, False)
   (206, 213): (115.10864433221339, 575.5432216610669, False)
   (206, 214): (83.23460818673925, 416.17304093369626, False)
   (206, 215): (64.19501538281614, 320.97507691408066, False)
   (206, 216): (68.00735254367721, 340.03676271838606, False)
   (206, 217): (147.82760229402356, 739.1380114701178, False)
   (206, 218): (100.84641788382967, 504.23208941914834, False)
   (207, 1): (74.04052944165107, 370.20264720825537, False)
   (207, 2): (83.6719785830358, 418.359892915179, False)
   (207, 3): (81.68843247363729, 408.4421623681865, False)
   (207, 4): (38.2099463490856, 191.049731745428, False)
   (207, 5): (36.796738985948195, 183.98369492974098, False)
   (207, 6): (80.23091673413684, 401.1545836706842, False)
   (207, 7): (13.152946437965905, 65.76473218982953, False)
   (207, 8): (124.42266674525185, 622.1133337262593, False)
   (207, 9): (166.42415690037308, 832.1207845018654, False)
   (207, 10): (69.92138442565336, 349.6069221282668, False)
   (207, 11): (125.0, 625.0, False)
   (207, 12): (116.49892703368559, 582.494635168428, False)
   (207, 13): (81.54140052758476, 407.7070026379238, False)
   (207, 14): (124.03628501370073, 620.1814250685037, False)
   (207, 15): (80.30566605165541, 401.52833025827704, False)
   (207, 16): (79.84985911070852, 399.2492955535426, False)
   (207, 17): (55.94640292279746, 279.7320146139873, False)
   (207, 18): (80.72174428244226, 403.6087214122113, False)
   (207, 19): (120.30378215168466, 601.5189107584233, False)
   (207, 20): (115.13470371699404, 575.6735185849702, False)
   (207, 21): (121.2023102090055, 606.0115510450275, False)
   (207, 22): (87.09190547921202, 435.4595273960601, False)
   (207, 23): (78.77182237323191, 393.85911186615954, False)
   (207, 24): (62.6418390534633, 313.2091952673165, False)
   (207, 25): (115.74541027617467, 578.7270513808734, False)
   (207, 26): (41.036569057366385, 205.18284528683193, False)
   (207, 27): (105.0, 525.0, False)
   (207, 28): (113.1591799192624, 565.795899596312, False)
   (207, 29): (101.78899744078434, 508.9449872039217, False)
   (207, 30): (45.17742799230607, 225.88713996153035, False)
   (207, 31): (54.20332093147061, 271.016604657353, False)
   (207, 32): (106.88779163215975, 534.4389581607987, False)
   (207, 33): (170.48460341039598, 852.4230170519799, False)
   (207, 34): (140.2069898400219, 701.0349492001094, False)
   (207, 35): (85.27602242131137, 426.38011210655685, False)
   (207, 36): (106.78014796768171, 533.9007398384085, False)
   (207, 37): (82.73451516749222, 413.67257583746107, False)
   (207, 38): (119.03780911962384, 595.1890455981193, False)
   (207, 39): (87.70974860299168, 438.5487430149584, False)
   (207, 40): (110.4943437466371, 552.4717187331855, False)
   (207, 41): (155.62133529821674, 778.1066764910837, False)
   (207, 42): (34.655446902326915, 173.27723451163456, False)
   (207, 43): (101.6366075781753, 508.1830378908765, False)
   (207, 44): (58.69412236331676, 293.4706118165838, False)
   (207, 45): (29.0, 145.0, False)
   (207, 46): (115.73245007343446, 578.6622503671723, False)
   (207, 47): (28.792360097775937, 143.96180048887967, False)
   (207, 48): (39.6232255123179, 198.1161275615895, False)
   (207, 49): (76.60939890117922, 383.0469945058961, False)
   (207, 50): (77.92945527847606, 389.64727639238026, False)
   (207, 51): (97.16480844420988, 485.8240422210494, False)
   (207, 52): (56.08029957123981, 280.40149785619906, False)
   (207, 53): (91.58602513484249, 457.93012567421243, False)
   (207, 54): (126.90547663517127, 634.5273831758564, False)
   (207, 55): (25.0, 125.0, False)
   (207, 56): (97.57561170702442, 487.87805853512214, False)
   (207, 57): (130.74020039758238, 653.7010019879119, False)
   (207, 58): (83.23460818673925, 416.17304093369626, False)
   (207, 59): (104.80935072788114, 524.0467536394057, False)
   (207, 60): (112.11155159036913, 560.5577579518457, False)
   (207, 61): (120.14990636700472, 600.7495318350236, False)
   (207, 62): (123.9112585683803, 619.5562928419015, False)
   (207, 63): (81.49846624323675, 407.49233121618374, False)
   (207, 64): (154.20116731075677, 771.0058365537839, False)
   (207, 65): (64.88451279003334, 324.4225639501667, False)
   (207, 66): (158.11388300841898, 790.5694150420949, False)
   (207, 67): (122.93087488503447, 614.6543744251724, False)
   (207, 68): (85.09406559801923, 425.47032799009617, False)
   (207, 69): (62.07253821135398, 310.3626910567699, False)
   (207, 70): (110.11357772772621, 550.5678886386311, False)
   (207, 71): (116.9700816448377, 584.8504082241885, False)
   (207, 72): (118.68024266911489, 593.4012133455744, False)
   (207, 73): (118.33849753989612, 591.6924876994806, False)
   (207, 74): (88.11923740024082, 440.5961870012041, False)
   (207, 75): (76.02631123499285, 380.1315561749642, False)
   (207, 76): (113.85077953180645, 569.2538976590323, False)
   (207, 77): (65.5133574166368, 327.56678708318395, False)
   (207, 78): (28.160255680657446, 140.80127840328723, False)
   (207, 79): (68.42514157822401, 342.1257078911201, False)
   (207, 80): (91.706052144883, 458.53026072441503, False)
   (207, 81): (36.124783736376884, 180.62391868188442, False)
   (207, 82): (94.59386872308374, 472.9693436154187, False)
   (207, 83): (87.66413177577246, 438.32065887886233, False)
   (207, 84): (61.98386886924694, 309.9193443462347, False)
   (207, 85): (82.00609733428362, 410.0304866714181, False)
   (207, 86): (58.69412236331676, 293.4706118165838, False)
   (207, 87): (92.17917335276988, 460.8958667638494, False)
   (207, 175): (166.35203635663737, 831.7601817831869, False)
   (207, 176): (102.62553288534, 513.1276644267, False)
   (207, 177): (48.093658625644196, 240.46829312822098, False)
   (207, 178): (126.763559432512, 633.8177971625599, False)
   (207, 179): (33.61547262794322, 168.0773631397161, False)
   (207, 180): (98.02040603874276, 490.1020301937138, False)
   (207, 181): (89.62700485902673, 448.13502429513363, False)
   (207, 182): (32.449961479175904, 162.24980739587951, False)
   (207, 183): (36.0, 180.0, False)
   (207, 184): (122.10241602851272, 610.5120801425636, False)
   (207, 185): (57.0087712549569, 285.0438562747845, False)
   (207, 186): (122.64175471673585, 613.2087735836792, False)
   (207, 187): (124.42266674525185, 622.1133337262593, False)
   (207, 188): (159.90622251807463, 799.5311125903731, False)
   (207, 189): (121.41251994749142, 607.062599737457, False)
   (207, 190): (51.478150704935004, 257.390753524675, False)
   (207, 191): (111.07204868912791, 555.3602434456395, False)
   (207, 192): (86.53900854527974, 432.6950427263987, False)
   (207, 193): (137.20058308913997, 686.0029154456998, False)
   (207, 194): (157.87653403846943, 789.3826701923472, False)
   (207, 195): (121.2023102090055, 606.0115510450275, False)
   (207, 196): (64.35060217278468, 321.75301086392335, False)
   (207, 197): (76.4198926981712, 382.099463490856, False)
   (207, 198): (137.3608386695422, 686.804193347711, False)
   (207, 199): (103.09219175087898, 515.4609587543949, False)
   (207, 200): (42.15447781671598, 210.77238908357992, False)
   (207, 201): (83.24061508662703, 416.20307543313515, False)
   (207, 202): (117.6860229593982, 588.430114796991, False)
   (207, 203): (86.31338250816034, 431.5669125408017, False)
   (207, 204): (132.85330255586422, 664.2665127793211, False)
   (207, 205): (45.31004303683677, 226.55021518418383, False)
   (207, 206): (54.62600113499065, 273.1300056749533, False)
   (207, 208): (67.54257916307313, 337.71289581536564, False)
   (207, 209): (125.29964086141668, 626.4982043070834, False)
   (207, 210): (33.24154027718932, 166.20770138594662, False)
   (207, 211): (140.1606221447379, 700.8031107236895, False)
   (207, 212): (59.16924876994806, 295.8462438497403, False)
   (207, 213): (87.96590248499699, 439.82951242498496, False)
   (207, 214): (31.622776601683793, 158.11388300841895, False)
   (207, 215): (43.41658669218482, 217.0829334609241, False)
   (207, 216): (112.80514172678478, 564.025708633924, False)
   (207, 217): (93.30058949438637, 466.50294747193186, False)
   (207, 218): (46.238512086787566, 231.19256043393784, False)
   (208, 1): (58.0, 290.0, False)
   (208, 2): (137.13132391981054, 685.6566195990526, False)
   (208, 3): (148.11144452742334, 740.5572226371168, False)
   (208, 4): (33.13608305156178, 165.68041525780893, False)
   (208, 5): (63.812224534175265, 319.06112267087633, False)
   (208, 6): (54.08326913195984, 270.41634565979916, False)
   (208, 7): (78.77182237323191, 393.85911186615954, False)
   (208, 8): (138.00362314084367, 690.0181157042184, False)
   (208, 9): (153.52198539622916, 767.6099269811458, False)
   (208, 10): (104.38869670610895, 521.9434835305448, False)
   (208, 11): (70.26378868236469, 351.31894341182345, False)
   (208, 12): (178.19652072922187, 890.9826036461094, False)
   (208, 13): (74.33034373659252, 371.6517186829626, False)
   (208, 14): (165.8463143998081, 829.2315719990405, False)
   (208, 15): (142.70599146496969, 713.5299573248484, False)
   (208, 16): (13.038404810405298, 65.1920240520265, False)
   (208, 17): (116.0, 580.0, False)
   (208, 18): (25.019992006393608, 125.09996003196804, False)
   (208, 19): (178.22738285684386, 891.1369142842193, False)
   (208, 20): (168.36270370839262, 841.813518541963, False)
   (208, 21): (159.42396306703708, 797.1198153351854, False)
   (208, 22): (142.03168660548954, 710.1584330274477, False)
   (208, 23): (98.8382517044894, 494.19125852244696, False)
   (208, 24): (129.80754985747168, 649.0377492873585, False)
   (208, 25): (179.30142219179413, 896.5071109589707, False)
   (208, 26): (107.37783756436893, 536.8891878218446, False)
   (208, 27): (113.01769772916099, 565.0884886458049, False)
   (208, 28): (88.11923740024082, 440.5961870012041, False)
   (208, 29): (114.10959644131601, 570.5479822065801, False)
   (208, 30): (111.01801655587259, 555.090082779363, False)
   (208, 31): (104.0768946500615, 520.3844732503076, False)
   (208, 32): (39.35733730830886, 196.78668654154427, False)
   (208, 33): (162.92636373527768, 814.6318186763883, False)
   (208, 34): (143.69411957348845, 718.4705978674423, False)
   (208, 35): (129.43724348115578, 647.1862174057788, False)
   (208, 36): (134.16407864998737, 670.8203932499368, False)
   (208, 37): (27.65863337187866, 138.2931668593933, False)
   (208, 38): (104.4030650891055, 522.0153254455274, False)
   (208, 39): (107.68936809174804, 538.4468404587402, False)
   (208, 40): (80.77747210701756, 403.8873605350878, False)
   (208, 41): (149.26486525636233, 746.3243262818116, False)
   (208, 42): (85.09406559801923, 425.47032799009617, False)
   (208, 43): (123.62847568420473, 618.1423784210236, False)
   (208, 44): (126.21014222319853, 631.0507111159926, False)
   (208, 45): (94.5568612000208, 472.78430600010404, False)
   (208, 46): (146.4923206178399, 732.4616030891996, False)
   (208, 47): (96.25487000666512, 481.27435003332556, False)
   (208, 48): (106.28264204469139, 531.4132102234569, False)
   (208, 49): (92.39588735436226, 461.97943677181127, False)
   (208, 50): (44.01136216933077, 220.05681084665386, False)
   (208, 51): (133.19534526401438, 665.9767263200719, False)
   (208, 52): (123.47064428438041, 617.353221421902, False)
   (208, 53): (78.85429601486528, 394.2714800743264, False)
   (208, 54): (190.68560512005095, 953.4280256002547, False)
   (208, 55): (90.4267659490264, 452.133829745132, False)
   (208, 56): (117.47765745025733, 587.3882872512867, False)
   (208, 57): (97.45255255764212, 487.2627627882106, False)
   (208, 58): (41.10960958218893, 205.54804791094466, False)
   (208, 59): (86.37708029332781, 431.88540146663905, False)
   (208, 60): (151.71354586852158, 758.5677293426079, False)
   (208, 61): (163.37074401495514, 816.8537200747757, False)
   (208, 62): (63.56099432828282, 317.8049716414141, False)
   (208, 63): (130.38404810405297, 651.9202405202648, False)
   (208, 64): (155.3319027115808, 776.659513557904, False)
   (208, 65): (96.16652224137046, 480.8326112068523, False)
   (208, 66): (92.09777413162601, 460.48887065813005, False)
   (208, 67): (143.78456106272327, 718.9228053136163, False)
   (208, 68): (148.12494725737457, 740.6247362868728, False)
   (208, 69): (127.09445306542689, 635.4722653271344, False)
   (208, 70): (142.46754016266303, 712.3377008133151, False)
