All relevant information about the map is below:

Total # of nodes: 107
# of robots: 31, robots_origin_location: {104: {4, 6, 11, 13, 21, 24, 30, 31}, 105: {1, 3, 5, 7, 10, 18, 19, 28}, 106: {9, 14, 15, 20, 22, 23}, 107: {2, 8, 12, 16, 17, 25, 26, 27, 29}}
# of requests: 36, request_pairs: [(1, 37), (2, 38), (3, 39), (4, 40), (5, 41), (6, 42), (7, 43), (8, 44), (9, 45), (10, 46), (11, 47), (12, 48), (13, 49), (14, 50), (15, 51), (16, 52), (17, 53), (18, 54), (19, 55), (20, 56), (21, 57), (22, 58), (23, 59), (24, 60), (25, 61), (26, 62), (27, 63), (28, 64), (29, 65), (30, 66), (31, 67), (32, 68), (33, 69), (34, 70), (35, 71), (36, 72)]
# of depots: 4, depot nodes: [104, 105, 106, 107]
# of service lines: 6
# of num transfers: 31, service lines mapping: {1: [73, 74, 75, 76, 77, 78], 2: [79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89, 90], 4: [91, 92, 93, 94, 95, 96], 5: [97, 98, 99, 100, 101, 102], 6: [103]}
public transportation factor: 0.8
map_size: 107
outsourcing cost: 4167
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 360), 2: (25, 425), 3: (0, 324), 4: (0, 321), 5: (24, 424), 6: (0, 364), 7: (0, 366), 8: (21, 421), 9: (0, 339), 10: (0, 363), 11: (51, 451), 12: (0, 373), 13: (0, 313), 14: (45, 445), 15: (25, 425), 16: (49, 449), 17: (4, 404), 18: (0, 335), 19: (0, 383), 20: (0, 369), 21: (0, 337), 22: (0, 312), 23: (31, 431), 24: (0, 359), 25: (0, 353), 26: (56, 456), 27: (0, 349), 28: (0, 377), 29: (0, 335), 30: (0, 317), 31: (0, 323), 32: (38, 438), 33: (0, 329), 34: (0, 352), 35: (0, 312), 36: (0, 385), 37: (88, 488), 38: (93, 493), 39: (223, 623), 40: (210, 610), 41: (170, 570), 42: (22, 422), 43: (133, 533), 44: (168, 568), 45: (12, 412), 46: (34, 434), 47: (354, 754), 48: (359, 759), 49: (131, 531), 50: (335, 735), 51: (57, 457), 52: (132, 532), 53: (224, 624), 54: (124, 524), 55: (95, 495), 56: (181, 581), 57: (336, 736), 58: (2, 402), 59: (372, 772), 60: (133, 533), 61: (248, 648), 62: (286, 686), 63: (60, 460), 64: (247, 647), 65: (273, 673), 66: (95, 495), 67: (82, 482), 68: (360, 760), 69: (169, 569), 70: (250, 650), 71: (160, 560), 72: (80, 480)}
transfer nodes departure time: {73: 96, 74: 115, 75: 134, 76: 153, 77: 172, 78: 196, 79: 556, 80: 574, 81: 592, 82: 610, 83: 628, 84: 649, 85: 400, 86: 414, 87: 428, 88: 442, 89: 456, 90: 473, 91: 315, 92: 328, 93: 341, 94: 354, 95: 367, 96: 380, 97: 43, 98: 55, 99: 68, 100: 81, 101: 94, 102: 113, 103: 316}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (99, 44): (36.235341863986875, 181.1767093199344, False)
   (99, 45): (44.10215414239989, 220.51077071199944, False)
   (99, 46): (50.15974481593781, 250.79872407968907, False)
   (99, 47): (73.81734213584231, 369.08671067921154, False)
   (99, 48): (82.85529554590944, 414.2764777295472, False)
   (99, 49): (26.832815729997478, 134.1640786499874, False)
   (99, 50): (46.04345773288535, 230.21728866442675, False)
   (99, 51): (76.05918747922567, 380.29593739612835, False)
   (99, 52): (29.154759474226502, 145.7737973711325, False)
   (99, 53): (43.04648650006177, 215.23243250030885, False)
   (99, 54): (41.593268686170845, 207.96634343085424, False)
   (99, 55): (37.013511046643494, 185.06755523321746, False)
   (99, 56): (66.09841147864296, 330.4920573932148, False)
   (99, 57): (21.540659228538015, 107.70329614269008, False)
   (99, 58): (28.160255680657446, 140.80127840328723, False)
   (99, 59): (25.0, 125.0, False)
   (99, 60): (21.93171219946131, 109.65856099730655, False)
   (99, 61): (39.6232255123179, 198.1161275615895, False)
   (99, 62): (84.31488599292535, 421.5744299646268, False)
   (99, 63): (33.421549934136806, 167.10774967068403, False)
   (99, 64): (67.23094525588644, 336.1547262794322, False)
   (99, 65): (75.45197147855052, 377.25985739275256, False)
   (99, 66): (28.42534080710379, 142.12670403551894, False)
   (99, 67): (45.0, 225.0, False)
   (99, 68): (53.0, 265.0, False)
   (99, 69): (51.884487084291386, 259.42243542145695, False)
   (99, 70): (29.5296461204668, 147.648230602334, False)
   (99, 71): (75.66372975210778, 378.3186487605389, False)
   (99, 72): (55.08175741568164, 275.40878707840824, False)
   (99, 100): (10.4, 50.96, True)
   (99, 101): (22.400000000000002, 100.88, True)
   (99, 102): (40.49235846658133, 179.00332063959036, True)
   (99, 104): (28.30194339616981, 141.50971698084905, False)
   (99, 105): (57.87054518492115, 289.35272592460575, False)
   (99, 106): (76.05918747922567, 380.29593739612835, False)
   (99, 107): (40.52159917870962, 202.6079958935481, False)
   (100, 1): (41.30375285612676, 206.51876428063383, False)
   (100, 2): (36.235341863986875, 181.1767093199344, False)
   (100, 3): (43.382023926967726, 216.91011963483862, False)
   (100, 4): (40.70626487409524, 203.5313243704762, False)
   (100, 5): (60.207972893961475, 301.03986446980736, False)
   (100, 6): (16.1245154965971, 80.62257748298549, False)
   (100, 7): (53.75872022286245, 268.79360111431225, False)
   (100, 8): (55.80322571321482, 279.0161285660741, False)
   (100, 9): (45.27692569068709, 226.38462845343543, False)
   (100, 10): (30.4138126514911, 152.0690632574555, False)
   (100, 11): (57.3149195236284, 286.574597618142, False)
   (100, 12): (31.906112267087632, 159.53056133543816, False)
   (100, 13): (33.60059523282288, 168.00297616411441, False)
   (100, 14): (10.0, 50.0, False)
   (100, 15): (67.7421582177598, 338.71079108879894, False)
   (100, 16): (64.20280367709809, 321.01401838549043, False)
   (100, 17): (56.32051136131489, 281.60255680657446, False)
   (100, 18): (66.46803743153546, 332.3401871576773, False)
   (100, 19): (69.20260110718382, 346.0130055359191, False)
   (100, 20): (49.25444142409901, 246.27220712049504, False)
   (100, 21): (24.758836806279895, 123.79418403139948, False)
   (100, 22): (59.413803110051795, 297.069015550259, False)
   (100, 23): (18.681541692269406, 93.40770846134703, False)
   (100, 24): (45.65084884205331, 228.25424421026653, False)
   (100, 25): (52.773099207835045, 263.86549603917524, False)
   (100, 26): (29.068883707497267, 145.34441853748635, False)
   (100, 27): (53.25410782277739, 266.27053911388697, False)
   (100, 28): (15.524174696260024, 77.62087348130012, False)
   (100, 29): (20.591260281974, 102.95630140987001, False)
   (100, 30): (32.01562118716424, 160.0781059358212, False)
   (100, 31): (20.8806130178211, 104.40306508910551, False)
   (100, 32): (58.69412236331676, 293.4706118165838, False)
   (100, 33): (35.510561809129406, 177.55280904564702, False)
   (100, 34): (67.35725647619564, 336.7862823809782, False)
   (100, 35): (9.433981132056603, 47.169905660283014, False)
   (100, 36): (32.984845004941285, 164.92422502470643, False)
   (100, 37): (62.625873247404705, 313.12936623702353, False)
   (100, 38): (8.246211251235321, 41.23105625617661, False)
   (100, 39): (58.7962583843564, 293.981291921782, False)
   (100, 40): (41.012193308819754, 205.06096654409876, False)
   (100, 41): (23.323807579381203, 116.61903789690601, False)
   (100, 42): (62.6418390534633, 313.2091952673165, False)
   (100, 43): (12.529964086141668, 62.64982043070834, False)
   (100, 44): (25.495097567963924, 127.47548783981962, False)
   (100, 45): (40.024992192379, 200.124960961895, False)
   (100, 46): (51.62363799656123, 258.11818998280614, False)
   (100, 47): (61.220911460055866, 306.10455730027934, False)
   (100, 48): (74.43117626371358, 372.15588131856794, False)
   (100, 49): (29.0, 145.0, False)
   (100, 50): (34.132096331752024, 170.66048165876012, False)
   (100, 51): (67.95586803212802, 339.7793401606401, False)
   (100, 52): (21.93171219946131, 109.65856099730655, False)
   (100, 53): (30.23243291566195, 151.16216457830976, False)
   (100, 54): (49.76946855251722, 248.8473427625861, False)
   (100, 55): (33.83784863137726, 169.1892431568863, False)
   (100, 56): (56.79788728465171, 283.98943642325855, False)
   (100, 57): (25.317977802344327, 126.58988901172164, False)
   (100, 58): (37.73592452822641, 188.67962264113206, False)
   (100, 59): (19.6468827043885, 98.2344135219425, False)
   (100, 60): (25.179356624028344, 125.89678312014172, False)
   (100, 61): (45.79301256742124, 228.96506283710622, False)
   (100, 62): (71.61005515987263, 358.05027579936313, False)
   (100, 63): (22.847319317591726, 114.23659658795863, False)
   (100, 64): (60.30754513325841, 301.53772566629203, False)
   (100, 65): (69.31089380465383, 346.5544690232691, False)
   (100, 66): (41.048751503547585, 205.24375751773792, False)
   (100, 67): (56.586217403180434, 282.93108701590216, False)
   (100, 68): (43.08131845707603, 215.40659228538016, False)
   (100, 69): (62.42595614005443, 312.12978070027214, False)
   (100, 70): (23.600847442411894, 118.00423721205946, False)
   (100, 71): (68.41052550594829, 342.0526275297414, False)
   (100, 72): (43.73785545725808, 218.6892772862904, False)
   (100, 101): (10.4, 50.96, True)
   (100, 102): (28.49237810235458, 130.42803379641973, True)
   (100, 104): (33.015148038438355, 165.07574019219177, False)
   (100, 105): (60.29925372672534, 301.4962686336267, False)
   (100, 106): (70.83784299369935, 354.1892149684968, False)
   (100, 107): (44.01136216933077, 220.05681084665386, False)
   (101, 1): (30.675723300355934, 153.37861650177967, False)
   (101, 2): (45.60701700396552, 228.0350850198276, False)
   (101, 3): (36.124783736376884, 180.62391868188442, False)
   (101, 4): (53.665631459994955, 268.3281572999748, False)
   (101, 5): (65.37583651472461, 326.87918257362304, False)
   (101, 6): (8.06225774829855, 40.311288741492746, False)
   (101, 7): (61.68468205316454, 308.4234102658227, False)
   (101, 8): (67.26812023536856, 336.34060117684277, False)
   (101, 9): (51.31276644267, 256.56383221335, False)
   (101, 10): (43.174066289845804, 215.870331449229, False)
   (101, 11): (62.289646009589745, 311.44823004794875, False)
   (101, 12): (36.40054944640259, 182.00274723201295, False)
   (101, 13): (41.78516483155236, 208.92582415776178, False)
   (101, 14): (4.123105625617661, 20.615528128088304, False)
   (101, 15): (60.959002616512684, 304.7950130825634, False)
   (101, 16): (58.7962583843564, 293.981291921782, False)
   (101, 17): (63.60031446463138, 318.0015723231569, False)
   (101, 18): (62.68173577685928, 313.40867888429636, False)
   (101, 19): (80.72174428244226, 403.6087214122113, False)
   (101, 20): (54.45181356024793, 272.25906780123967, False)
   (101, 21): (37.20215047547655, 186.01075237738274, False)
   (101, 22): (71.50524456289902, 357.5262228144951, False)
   (101, 23): (21.400934559032695, 107.00467279516347, False)
   (101, 24): (56.4003546088143, 282.00177304407146, False)
   (101, 25): (63.245553203367585, 316.2277660168379, False)
   (101, 26): (26.0, 130.0, False)
   (101, 27): (64.53681120105021, 322.6840560052511, False)
   (101, 28): (12.806248474865697, 64.03124237432849, False)
   (101, 29): (13.152946437965905, 65.76473218982953, False)
   (101, 30): (29.966648127543394, 149.83324063771698, False)
   (101, 31): (30.805843601498726, 154.02921800749363, False)
   (101, 32): (62.03224967708329, 310.16124838541646, False)
   (101, 33): (22.80350850198276, 114.0175425099138, False)
   (101, 34): (58.137767414994535, 290.6888370749727, False)
   (101, 35): (14.7648230602334, 73.824115301167, False)
   (101, 36): (45.880278987817846, 229.40139493908924, False)
   (101, 37): (72.00694410957877, 360.0347205478938, False)
   (101, 38): (16.401219466856727, 82.00609733428364, False)
   (101, 39): (64.20280367709809, 321.01401838549043, False)
   (101, 40): (47.29693436154187, 236.48467180770936, False)
   (101, 41): (36.235341863986875, 181.1767093199344, False)
   (101, 42): (49.72926703662542, 248.64633518312712, False)
   (101, 43): (2, 10, False)
   (101, 44): (18.027756377319946, 90.13878188659973, False)
   (101, 45): (39.96248240537617, 199.81241202688085, False)
   (101, 46): (56.142675390472796, 280.713376952364, False)
   (101, 47): (48.83646178829912, 244.1823089414956, False)
   (101, 48): (67.47592163134935, 337.37960815674677, False)
   (101, 49): (36.05551275463989, 180.27756377319946, False)
   (101, 50): (23.40939982143925, 117.04699910719626, False)
   (101, 51): (61.554853586049575, 307.7742679302479, False)
   (101, 52): (21.213203435596427, 106.06601717798213, False)
   (101, 53): (17.69180601295413, 88.45903006477066, False)
   (101, 54): (59.682493245507096, 298.4124662275355, False)
   (101, 55): (35.4682957019364, 177.341478509682, False)
   (101, 56): (49.20365840057018, 246.0182920028509, False)
   (101, 57): (34.0, 170.0, False)
   (101, 58): (48.91829923454004, 244.59149617270018, False)
   (101, 59): (22.02271554554524, 110.1135777277262, False)
   (101, 60): (33.54101966249684, 167.7050983124842, False)
   (101, 61): (54.42425929675111, 272.12129648375554, False)
   (101, 62): (59.033888572581766, 295.16944286290885, False)
   (101, 63): (16.278820596099706, 81.39410298049853, False)
   (101, 64): (55.60575509783138, 278.0287754891569, False)
   (101, 65): (65.21502894272147, 326.07514471360736, False)
   (101, 66): (53.85164807134504, 269.2582403567252, False)
   (101, 67): (68.6804193347711, 343.4020966738555, False)
   (101, 68): (35.22782990761707, 176.13914953808535, False)
   (101, 69): (73.7563556583431, 368.78177829171545, False)
   (101, 70): (24.08318915758459, 120.41594578792296, False)
   (101, 71): (63.0317380372777, 315.15869018638847, False)
   (101, 72): (33.61547262794322, 168.0773631397161, False)
   (101, 102): (16.492422502470642, 80.81287026210614, True)
   (101, 104): (41.43669871020132, 207.1834935510066, False)
   (101, 105): (65.27633568147036, 326.3816784073518, False)
   (101, 106): (67.7421582177598, 338.71079108879894, False)
   (101, 107): (50.695167422546305, 253.47583711273154, False)
   (102, 1): (20.591260281974, 102.95630140987001, False)
   (102, 2): (63.12685640834652, 315.6342820417326, False)
   (102, 3): (32.984845004941285, 164.92422502470643, False)
   (102, 4): (74.24957912338628, 371.24789561693143, False)
   (102, 5): (77.4919350642375, 387.4596753211875, False)
   (102, 6): (21.213203435596427, 106.06601717798213, False)
   (102, 7): (77.17512552629896, 385.8756276314948, False)
   (102, 8): (86.37129152675674, 431.8564576337837, False)
   (102, 9): (65.14598989960932, 325.7299494980466, False)
   (102, 10): (63.60031446463138, 318.0015723231569, False)
   (102, 11): (74.33034373659252, 371.6517186829626, False)
   (102, 12): (50.0, 250.0, False)
   (102, 13): (58.42088667591412, 292.1044333795706, False)
   (102, 14): (24.041630560342615, 120.20815280171307, False)
   (102, 15): (55.072679252057455, 275.3633962602873, False)
   (102, 16): (55.71355310873648, 278.5677655436824, False)
   (102, 17): (78.29431652425353, 391.47158262126766, False)
   (102, 18): (62.0966987850401, 310.4834939252005, False)
   (102, 19): (99.76472322419383, 498.8236161209692, False)
   (102, 20): (67.23094525588644, 336.1547262794322, False)
   (102, 21): (57.4543296888929, 287.2716484444645, False)
   (102, 22): (91.21403400793103, 456.0701700396552, False)
   (102, 23): (36.345563690772494, 181.72781845386248, False)
   (102, 24): (74.95331880577403, 374.76659402887014, False)
   (102, 25): (81.39410298049853, 406.97051490249265, False)
   (102, 26): (33.12099032335839, 165.60495161679196, False)
   (102, 27): (83.48652585896721, 417.43262929483603, False)
   (102, 28): (27.073972741361768, 135.36986370680884, False)
   (102, 29): (21.587033144922902, 107.9351657246145, False)
   (102, 30): (37.21558813185679, 186.07794065928397, False)
   (102, 31): (49.57822102496216, 247.8911051248108, False)
   (102, 32): (72.03471385380801, 360.17356926904006, False)
   (102, 33): (6.082762530298219, 30.413812651491096, False)
   (102, 34): (47.38143096192854, 236.9071548096427, False)
   (102, 35): (33.421549934136806, 167.10774967068403, False)
   (102, 36): (66.40783086353596, 332.03915431767985, False)
   (102, 37): (88.81441324469807, 444.07206622349037, False)
   (102, 38): (35.805027579936315, 179.02513789968157, False)
   (102, 39): (76.55716818169282, 382.7858409084641, False)
   (102, 40): (61.773780845922005, 308.86890422961005, False)
   (102, 41): (56.79788728465171, 283.98943642325855, False)
   (102, 42): (29.427877939124322, 147.13938969562162, False)
   (102, 43): (21.18962010041709, 105.94810050208545, False)
   (102, 44): (22.360679774997898, 111.80339887498948, False)
   (102, 45): (47.70744176750625, 238.53720883753127, False)
   (102, 46): (68.00735254367721, 340.03676271838606, False)
   (102, 47): (30.23243291566195, 151.16216457830976, False)
   (102, 48): (60.74537019394976, 303.7268509697488, False)
   (102, 49): (52.20153254455275, 261.0076627227637, False)
   (102, 50): (16.278820596099706, 81.39410298049853, False)
   (102, 51): (56.356011214421486, 281.7800560721074, False)
   (102, 52): (33.12099032335839, 165.60495161679196, False)
   (102, 53): (7.211102550927978, 36.05551275463989, False)
   (102, 54): (77.33692520394123, 386.6846260197062, False)
   (102, 55): (46.09772228646444, 230.4886114323222, False)
   (102, 56): (42.941821107167776, 214.7091055358389, False)
   (102, 57): (51.66236541235796, 258.3118270617898, False)
   (102, 58): (68.01470429252781, 340.07352146263906, False)
   (102, 59): (36.49657518178932, 182.4828759089466, False)
   (102, 60): (50.99019513592785, 254.95097567963924, False)
   (102, 61): (70.8590149522275, 354.29507476113747, False)
   (102, 62): (39.6232255123179, 198.1161275615895, False)
   (102, 63): (23.40939982143925, 117.04699910719626, False)
   (102, 64): (54.120236510939236, 270.60118255469615, False)
   (102, 65): (63.89053137985315, 319.4526568992658, False)
   (102, 66): (74.30343195303969, 371.51715976519847, False)
   (102, 67): (88.40814442120137, 442.04072210600685, False)
   (102, 68): (30.886890422961002, 154.43445211480503, False)
   (102, 69): (92.65527507918802, 463.2763753959401, False)
   (102, 70): (36.235341863986875, 181.1767093199344, False)
   (102, 71): (59.61543424315552, 298.0771712157776, False)
   (102, 72): (24.186773244895647, 120.93386622447824, False)
   (102, 104): (58.309518948453004, 291.547594742265, False)
   (102, 105): (77.1621668954417, 385.8108344772085, False)
   (102, 106): (67.91170738539859, 339.55853692699293, False)
   (102, 107): (65.36818798161687, 326.84093990808435, False)
   (103, 1): (30.23243291566195, 151.16216457830976, False)
   (103, 2): (90.0499861188218, 450.24993059410906, False)
   (103, 5): (95.96353474106714, 479.81767370533566, False)
   (103, 11): (92.91393867445294, 464.5696933722647, False)
   (103, 14): (51.92301994298868, 259.6150997149434, False)
   (103, 15): (55.0, 275.0, False)
   (103, 16): (59.413803110051795, 297.069015550259, False)
   (103, 23): (63.0317380372777, 315.15869018638847, False)
   (103, 26): (56.71860364994893, 283.59301824974466, False)
   (103, 28): (54.230987451824994, 271.15493725912495, False)
   (103, 32): (88.68483523128404, 443.42417615642023, False)
   (103, 37): (111.72287142747452, 558.6143571373726, False)
   (103, 38): (62.609903369994115, 313.0495168499706, False)
   (103, 39): (99.92497185388645, 499.62485926943225, False)
   (103, 40): (83.48652585896721, 417.43262929483603, False)
   (103, 41): (84.30895563343196, 421.54477816715985, False)
   (103, 42): (2.8284271247461903, 14.142135623730951, False)
   (103, 43): (49.040799340956916, 245.20399670478457, False)
   (103, 44): (47.095647357266465, 235.47823678633233, False)
   (103, 45): (69.6419413859206, 348.20970692960304, False)
   (103, 46): (86.83893136145792, 434.1946568072896, False)
   (103, 47): (20.591260281974, 102.95630140987001, False)
   (103, 48): (58.309518948453004, 291.547594742265, False)
   (103, 49): (75.92759709091287, 379.63798545456433, False)
   (103, 50): (33.24154027718932, 166.20770138594662, False)
   (103, 51): (57.0087712549569, 285.0438562747845, False)
   (103, 52): (56.08029957123981, 280.40149785619906, False)
   (103, 53): (33.13608305156178, 165.68041525780893, False)
   (103, 54): (101.41498903022176, 507.0749451511088, False)
   (103, 55): (70.03570517957252, 350.1785258978626, False)
   (103, 56): (45.5411901469428, 227.705950734714, False)
   (103, 57): (76.60939890117922, 383.0469945058961, False)
   (103, 59): (63.00793600809346, 315.0396800404673, False)
   (103, 60): (75.8023746329889, 379.0118731649445, False)
   (103, 61): (97.082439194738, 485.41219597369, False)
   (103, 62): (22.0, 110.0, False)
   (103, 63): (49.01020301937138, 245.0510150968569, False)
   (103, 64): (60.207972893961475, 301.03986446980736, False)
   (103, 65): (68.46897107449476, 342.34485537247383, False)
   (103, 66): (101.55294185792945, 507.76470928964727, False)
   (103, 67): (114.58621208504974, 572.9310604252487, False)
   (103, 68): (46.51881339845203, 232.59406699226017, False)
   (103, 69): (117.80067911519016, 589.0033955759508, False)
   (103, 70): (58.7962583843564, 293.981291921782, False)
   (103, 71): (62.12889826803627, 310.64449134018133, False)
   (103, 72): (31.76476034853718, 158.8238017426859, False)
