All relevant information about the map is below:

Total # of nodes: 188
# of robots: 80, robots_origin_location: {174: {68, 6, 8, 42, 75, 45}, 175: {73, 43, 77, 60, 63}, 176: {5, 76, 78, 79, 50}, 177: {34, 37, 46, 22, 58, 59}, 178: {66, 70, 11, 49, 23, 62}, 179: {64, 33, 40, 51, 52, 26}, 180: {72, 65, 69, 29}, 181: {19}, 182: {67, 35, 10, 74, 80, 55}, 183: {12, 44, 16, 17, 57, 30}, 184: {71, 13, 14, 27, 31}, 185: {32, 36, 38, 48, 53, 24}, 186: {39, 41, 18, 54, 25, 61}, 187: {3, 7, 9, 47, 20, 56}, 188: {1, 2, 4, 15, 21, 28}}
# of requests: 82, request_pairs: [(1, 83), (2, 84), (3, 85), (4, 86), (5, 87), (6, 88), (7, 89), (8, 90), (9, 91), (10, 92), (11, 93), (12, 94), (13, 95), (14, 96), (15, 97), (16, 98), (17, 99), (18, 100), (19, 101), (20, 102), (21, 103), (22, 104), (23, 105), (24, 106), (25, 107), (26, 108), (27, 109), (28, 110), (29, 111), (30, 112), (31, 113), (32, 114), (33, 115), (34, 116), (35, 117), (36, 118), (37, 119), (38, 120), (39, 121), (40, 122), (41, 123), (42, 124), (43, 125), (44, 126), (45, 127), (46, 128), (47, 129), (48, 130), (49, 131), (50, 132), (51, 133), (52, 134), (53, 135), (54, 136), (55, 137), (56, 138), (57, 139), (58, 140), (59, 141), (60, 142), (61, 143), (62, 144), (63, 145), (64, 146), (65, 147), (66, 148), (67, 149), (68, 150), (69, 151), (70, 152), (71, 153), (72, 154), (73, 155), (74, 156), (75, 157), (76, 158), (77, 159), (78, 160), (79, 161), (80, 162), (81, 163), (82, 164)]
# of depots: 15, depot nodes: [174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188]
# of service lines: 2
# of num transfers: 9, service lines mapping: {1: [165, 166, 167, 168, 169], 2: [170, 171, 172, 173]}
public transportation factor: 0.0
map_size: 188
outsourcing cost: 9166
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (254, 654), 2: (104, 504), 3: (94, 494), 4: (238, 638), 5: (3, 403), 6: (223, 623), 7: (92, 492), 8: (43, 443), 9: (133, 533), 10: (200, 600), 11: (250, 650), 12: (151, 551), 13: (237, 637), 14: (176, 576), 15: (84, 484), 16: (70, 470), 17: (269, 669), 18: (72, 472), 19: (48, 448), 20: (32, 432), 21: (28, 428), 22: (113, 513), 23: (12, 412), 24: (80, 480), 25: (129, 529), 26: (229, 629), 27: (123, 523), 28: (122, 522), 29: (42, 442), 30: (134, 534), 31: (185, 585), 32: (240, 640), 33: (152, 552), 34: (228, 628), 35: (234, 634), 36: (136, 536), 37: (130, 530), 38: (228, 628), 39: (98, 498), 40: (76, 476), 41: (69, 469), 42: (241, 641), 43: (212, 612), 44: (165, 565), 45: (5, 405), 46: (3, 403), 47: (225, 625), 48: (222, 622), 49: (235, 635), 50: (74, 474), 51: (14, 414), 52: (168, 568), 53: (91, 491), 54: (64, 464), 55: (261, 661), 56: (58, 458), 57: (0, 397), 58: (120, 520), 59: (45, 445), 60: (186, 586), 61: (30, 430), 62: (12, 412), 63: (192, 592), 64: (253, 653), 65: (13, 413), 66: (51, 451), 67: (0, 388), 68: (201, 601), 69: (0, 400), 70: (198, 598), 71: (162, 562), 72: (164, 564), 73: (175, 575), 74: (194, 594), 75: (129, 529), 76: (250, 650), 77: (269, 669), 78: (49, 449), 79: (103, 503), 80: (223, 623), 81: (51, 451), 82: (262, 662), 83: (435, 835), 84: (500, 900), 85: (331, 731), 86: (500, 900), 87: (205, 605), 88: (508, 908), 89: (436, 836), 90: (271, 671), 91: (477, 877), 92: (317, 717), 93: (379, 779), 94: (545, 945), 95: (598, 998), 96: (467, 867), 97: (194, 594), 98: (264, 664), 99: (472, 872), 100: (399, 799), 101: (231, 631), 102: (426, 826), 103: (201, 601), 104: (444, 844), 105: (404, 804), 106: (446, 846), 107: (310, 710), 108: (396, 796), 109: (488, 888), 110: (455, 855), 111: (184, 584), 112: (328, 728), 113: (320, 720), 114: (419, 819), 115: (345, 745), 116: (559, 959), 117: (605, 1005), 118: (266, 666), 119: (515, 915), 120: (443, 843), 121: (437, 837), 122: (363, 763), 123: (355, 755), 124: (516, 916), 125: (388, 788), 126: (496, 896), 127: (195, 595), 128: (280, 680), 129: (383, 783), 130: (470, 870), 131: (467, 867), 132: (353, 753), 133: (383, 783), 134: (548, 948), 135: (334, 734), 136: (257, 657), 137: (652, 1052), 138: (249, 649), 139: (375, 775), 140: (320, 720), 141: (427, 827), 142: (526, 926), 143: (250, 650), 144: (108, 508), 145: (465, 865), 146: (540, 940), 147: (188, 588), 148: (236, 636), 149: (80, 480), 150: (342, 742), 151: (263, 663), 152: (406, 806), 153: (346, 746), 154: (471, 871), 155: (361, 761), 156: (516, 916), 157: (397, 797), 158: (426, 826), 159: (547, 947), 160: (353, 753), 161: (262, 662), 162: (565, 965), 163: (234, 634), 164: (510, 910)}
transfer nodes departure time: {165: 884, 166: 886, 167: 888, 168: 890, 169: 892, 170: 1311, 171: 1313, 172: 1315, 173: 1317}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (178, 77): (71.449282711585, 357.246413557925, False)
   (178, 78): (46.2709412050371, 231.3547060251855, False)
   (178, 79): (72.34638899074369, 361.7319449537184, False)
   (178, 80): (100.64790112068906, 503.2395056034453, False)
   (178, 81): (79.40403012442127, 397.02015062210637, False)
   (178, 82): (67.11929677819934, 335.5964838909967, False)
   (178, 165): (154.31137352768266, 771.5568676384133, False)
   (178, 166): (102.80077820717118, 514.0038910358559, False)
   (178, 167): (52.92447448959697, 264.62237244798484, False)
   (178, 168): (27.202941017470888, 136.01470508735443, False)
   (178, 169): (67.446274915669, 337.23137457834497, False)
   (178, 170): (87.68124086713189, 438.4062043356595, False)
   (178, 171): (45.617978911828175, 228.08989455914087, False)
   (178, 172): (29.732137494637012, 148.66068747318505, False)
   (178, 173): (66.007575322837, 330.037876614185, False)
   (178, 174): (132.2800060477773, 661.4000302388865, False)
   (178, 175): (41.0, 205.0, False)
   (178, 176): (74.43117626371358, 372.15588131856794, False)
   (178, 177): (105.00476179678711, 525.0238089839355, False)
   (178, 179): (56.0357029044876, 280.178514522438, False)
   (178, 180): (111.00450441310929, 555.0225220655465, False)
   (178, 181): (77.27871634544663, 386.39358172723314, False)
   (178, 182): (104.86181383134664, 524.3090691567331, False)
   (178, 183): (100.72239075796404, 503.6119537898202, False)
   (178, 184): (83.00602387778854, 415.0301193889427, False)
   (178, 185): (126.46343345014795, 632.3171672507398, False)
   (178, 186): (58.309518948453004, 291.547594742265, False)
   (178, 187): (118.10588469674151, 590.5294234837075, False)
   (178, 188): (46.87216658103186, 234.36083290515933, False)
   (179, 1): (66.61080993352356, 333.0540496676178, False)
   (179, 2): (147.3295625460145, 736.6478127300725, False)
   (179, 3): (173.85051049680584, 869.2525524840291, False)
   (179, 4): (142.70599146496969, 713.5299573248484, False)
   (179, 5): (119.54078801814885, 597.7039400907443, False)
   (179, 6): (139.8177385026664, 699.088692513332, False)
   (179, 7): (80.1311425102625, 400.65571255131255, False)
   (179, 8): (25.553864678361276, 127.76932339180638, False)
   (179, 9): (134.06341782902598, 670.3170891451299, False)
   (179, 10): (52.81098370604357, 264.05491853021783, False)
   (179, 11): (137.87313008704777, 689.3656504352389, False)
   (179, 12): (103.61949623502326, 518.0974811751163, False)
   (179, 13): (24.698178070456937, 123.49089035228468, False)
   (179, 14): (136.56500283747664, 682.8250141873832, False)
   (179, 15): (43.289721643826724, 216.44860821913363, False)
   (179, 16): (112.0714058089752, 560.357029044876, False)
   (179, 17): (164.92422502470643, 824.6211251235321, False)
   (179, 18): (49.01020301937138, 245.0510150968569, False)
   (179, 19): (157.29272074701996, 786.4636037350998, False)
   (179, 20): (49.09175083453431, 245.45875417267155, False)
   (179, 21): (135.83077707206124, 679.1538853603062, False)
   (179, 22): (140.12851244482687, 700.6425622241343, False)
   (179, 23): (98.32598842625484, 491.6299421312742, False)
   (179, 24): (35.84689665786984, 179.2344832893492, False)
   (179, 25): (68.11754546370561, 340.58772731852804, False)
   (179, 26): (167.17057157286985, 835.8528578643493, False)
   (179, 27): (56.08029957123981, 280.40149785619906, False)
   (179, 28): (57.0087712549569, 285.0438562747845, False)
   (179, 29): (82.87339742040264, 414.3669871020132, False)
   (179, 30): (142.67795905464865, 713.3897952732433, False)
   (179, 31): (82.21921916437786, 411.0960958218893, False)
   (179, 32): (48.91829923454004, 244.59149617270018, False)
   (179, 33): (139.70325694127536, 698.5162847063768, False)
   (179, 34): (146.50938536489735, 732.5469268244867, False)
   (179, 35): (137.18600511714013, 685.9300255857006, False)
   (179, 36): (103.94229168149026, 519.7114584074513, False)
   (179, 37): (133.41664064126334, 667.0832032063167, False)
   (179, 38): (109.16501271011697, 545.8250635505849, False)
   (179, 39): (65.39113089708727, 326.9556544854363, False)
   (179, 40): (59.43904440685432, 297.19522203427164, False)
   (179, 41): (171.0263137648707, 855.1315688243535, False)
   (179, 42): (65.27633568147036, 326.3816784073518, False)
   (179, 43): (60.440052945046304, 302.20026472523153, False)
   (179, 44): (54.91812087098393, 274.5906043549196, False)
   (179, 45): (87.32124598286491, 436.60622991432456, False)
   (179, 46): (74.95331880577403, 374.76659402887014, False)
   (179, 47): (72.71863585079137, 363.59317925395686, False)
   (179, 48): (122.57650672131263, 612.8825336065631, False)
   (179, 49): (36.069377593742864, 180.34688796871433, False)
   (179, 50): (21.095023109728988, 105.47511554864494, False)
   (179, 51): (37.33630940518894, 186.68154702594472, False)
   (179, 52): (126.57013865837392, 632.8506932918696, False)
   (179, 53): (151.00993344810135, 755.0496672405068, False)
   (179, 54): (63.071388124885914, 315.35694062442957, False)
   (179, 55): (101.91172650877817, 509.5586325438909, False)
   (179, 56): (45.09988913511872, 225.49944567559362, False)
   (179, 57): (67.47592163134935, 337.37960815674677, False)
   (179, 58): (135.20724832641184, 676.0362416320593, False)
   (179, 59): (33.54101966249684, 167.7050983124842, False)
   (179, 60): (21.213203435596427, 106.06601717798213, False)
   (179, 61): (134.2609399639374, 671.304699819687, False)
   (179, 62): (37.64306044943742, 188.2153022471871, False)
   (179, 63): (151.85519418182574, 759.2759709091287, False)
   (179, 64): (64.38167441127949, 321.90837205639747, False)
   (179, 65): (45.5411901469428, 227.705950734714, False)
   (179, 66): (46.66904755831214, 233.3452377915607, False)
   (179, 67): (7.810249675906654, 39.05124837953327, False)
   (179, 68): (76.40026177965623, 382.0013088982812, False)
   (179, 69): (98.60020283954795, 493.0010141977397, False)
   (179, 70): (136.74063039199433, 683.7031519599716, False)
   (179, 71): (4.242640687119285, 21.213203435596423, False)
   (179, 72): (98.41239759298622, 492.0619879649311, False)
   (179, 73): (32.2490309931942, 161.24515496597098, False)
   (179, 74): (84.15461959987698, 420.7730979993849, False)
   (179, 75): (131.93938001976514, 659.6969000988257, False)
   (179, 76): (79.61155694998057, 398.05778474990285, False)
   (179, 77): (127.1416532848303, 635.7082664241515, False)
   (179, 78): (52.88667128870941, 264.43335644354704, False)
   (179, 79): (102.1077861869505, 510.53893093475256, False)
   (179, 80): (156.18578680533003, 780.9289340266502, False)
   (179, 81): (36.345563690772494, 181.72781845386248, False)
   (179, 82): (34.132096331752024, 170.66048165876012, False)
   (179, 165): (175.45369759569047, 877.2684879784524, False)
   (179, 166): (131.46862743635836, 657.3431371817918, False)
   (179, 167): (95.75489543621255, 478.77447718106276, False)
   (179, 168): (82.21921916437786, 411.0960958218893, False)
   (179, 169): (100.96038827183659, 504.80194135918293, False)
   (179, 170): (95.35197952848173, 476.75989764240865, False)
   (179, 171): (52.23983154643591, 261.1991577321795, False)
   (179, 172): (27.85677655436824, 139.2838827718412, False)
   (179, 173): (58.008620049092706, 290.0431002454635, False)
   (179, 174): (157.48650735856708, 787.4325367928354, False)
   (179, 175): (90.60353193998566, 453.0176596999283, False)
   (179, 176): (127.5617497528158, 637.808748764079, False)
   (179, 177): (154.5639026422405, 772.8195132112024, False)
   (179, 178): (56.0357029044876, 280.178514522438, False)
   (179, 180): (80.95677859203639, 404.7838929601819, False)
   (179, 181): (123.54756169184401, 617.7378084592201, False)
   (179, 182): (55.78530272392541, 278.92651361962703, False)
   (179, 183): (110.27692415006868, 551.3846207503434, False)
   (179, 184): (133.4541119636259, 667.2705598181295, False)
   (179, 185): (163.783393541592, 818.91696770796, False)
   (179, 186): (4.47213595499958, 22.360679774997898, False)
   (179, 187): (138.53880322855397, 692.6940161427699, False)
   (179, 188): (41.0, 205.0, False)
   (180, 1): (146.98639392814562, 734.9319696407281, False)
   (180, 2): (174.91712323268982, 874.5856161634491, False)
   (180, 3): (198.11612756158948, 990.5806378079474, False)
   (180, 4): (175.88916964952674, 879.4458482476336, False)
   (180, 5): (145.60219778561037, 728.0109889280518, False)
   (180, 6): (93.02150289046077, 465.1075144523038, False)
   (180, 7): (147.6651617681029, 738.3258088405146, False)
   (180, 8): (64.07027391856539, 320.3513695928269, False)
   (180, 9): (189.4333655932872, 947.1668279664359, False)
   (180, 10): (127.251719045363, 636.258595226815, False)
   (180, 11): (152.0690632574555, 760.3453162872775, False)
   (180, 12): (173.5655495770978, 867.8277478854891, False)
   (180, 13): (101.27191120937731, 506.35955604688655, False)
   (180, 14): (165.60193235587562, 828.0096617793781, False)
   (180, 15): (45.34313619501854, 226.71568097509268, False)
   (180, 16): (173.44163283364233, 867.2081641682116, False)
   (180, 17): (189.76301009416983, 948.8150504708492, False)
   (180, 18): (128.2653499585917, 641.3267497929586, False)
   (180, 19): (196.73586353280888, 983.6793176640444, False)
   (180, 20): (129.07362240210043, 645.3681120105022, False)
   (180, 21): (188.67962264113208, 943.3981132056604, False)
   (180, 22): (141.8238343861849, 709.1191719309245, False)
   (180, 23): (100.44899203078147, 502.24496015390736, False)
   (180, 24): (63.50590523722971, 317.5295261861486, False)
   (180, 25): (42.638011210655684, 213.19005605327843, False)
   (180, 26): (182.70194306574848, 913.5097153287425, False)
   (180, 27): (120.50311199301038, 602.5155599650519, False)
   (180, 28): (122.40914998479485, 612.0457499239742, False)
   (180, 29): (105.6882207249228, 528.441103624614, False)
   (180, 30): (166.6043216726385, 833.0216083631924, False)
   (180, 31): (73.55270219373317, 367.76351096866586, False)
   (180, 32): (114.21471008587291, 571.0735504293646, False)
   (180, 33): (194.5379140424817, 972.6895702124085, False)
   (180, 34): (129.07749610214788, 645.3874805107394, False)
   (180, 35): (188.85444130334875, 944.2722065167437, False)
   (180, 36): (169.1685549976709, 845.8427749883544, False)
   (180, 37): (189.10843450253614, 945.5421725126807, False)
   (180, 38): (177.2484132510077, 886.2420662550385, False)
   (180, 39): (17.029386365926403, 85.14693182963201, False)
   (180, 40): (42.485291572496, 212.42645786248002, False)
   (180, 41): (166.48123017325406, 832.4061508662703, False)
   (180, 42): (22.47220505424423, 112.36102527122115, False)
   (180, 43): (124.67958934805648, 623.3979467402824, False)
   (180, 44): (123.10158406779338, 615.5079203389669, False)
   (180, 45): (162.077142126828, 810.38571063414, False)
   (180, 46): (132.9812016790343, 664.9060083951715, False)
   (180, 47): (120.8056290079233, 604.0281450396164, False)
   (180, 48): (171.618763542918, 858.09381771459, False)
   (180, 49): (103.0, 515.0, False)
   (180, 50): (79.1012010022604, 395.50600501130197, False)
   (180, 51): (44.721359549995796, 223.60679774997897, False)
   (180, 52): (83.72574275573791, 418.62871377868953, False)
   (180, 53): (163.02760502442524, 815.1380251221262, False)
   (180, 54): (20.09975124224178, 100.4987562112089, False)
   (180, 55): (44.04543109109048, 220.2271554554524, False)
   (180, 56): (42.5205832509386, 212.602916254693, False)
   (180, 57): (19.72308292331602, 98.6154146165801, False)
   (180, 58): (183.98097727754356, 919.9048863877179, False)
   (180, 59): (47.92702786528704, 239.6351393264352, False)
   (180, 60): (101.92153844992725, 509.6076922496363, False)
   (180, 61): (103.84603988597736, 519.2301994298869, False)
   (180, 62): (101.07917688624102, 505.3958844312051, False)
   (180, 63): (130.29965464267354, 651.4982732133677, False)
   (180, 64): (35.510561809129406, 177.55280904564702, False)
   (180, 65): (64.5600495662759, 322.80024783137947, False)
   (180, 66): (110.2905254316979, 551.4526271584895, False)
   (180, 67): (73.76313442364011, 368.81567211820055, False)
   (180, 68): (151.11915828246265, 755.5957914123132, False)
   (180, 69): (159.66214329013624, 798.3107164506812, False)
   (180, 70): (177.36967046256808, 886.8483523128405, False)
   (180, 71): (82.96987405076617, 414.84937025383084, False)
   (180, 72): (137.7425134081704, 688.712567040852, False)
   (180, 73): (53.53503525729669, 267.67517628648346, False)
   (180, 74): (118.96217886370441, 594.8108943185221, False)
   (180, 75): (112.40106761058811, 562.0053380529406, False)
   (180, 76): (127.13772060250254, 635.6886030125127, False)
   (180, 77): (174.04884371922728, 870.2442185961364, False)
   (180, 78): (68.15423684555495, 340.7711842277747, False)
   (180, 79): (98.08159868191383, 490.40799340956914, False)
   (180, 80): (188.80677953929515, 944.0338976964757, False)
   (180, 81): (45.617978911828175, 228.08989455914087, False)
   (180, 82): (48.507731342539614, 242.53865671269807, False)
   (180, 165): (135.09256086106296, 675.4628043053149, False)
   (180, 166): (113.21660655575224, 566.0830327787612, False)
   (180, 167): (113.22985472038724, 566.1492736019362, False)
   (180, 168): (136.12494260788506, 680.6247130394253, False)
   (180, 169): (174.0258601472781, 870.1293007363905, False)
   (180, 170): (175.8465239918037, 879.2326199590185, False)
   (180, 171): (130.54118124178285, 652.7059062089143, False)
   (180, 172): (87.00574693662483, 435.0287346831242, False)
   (180, 173): (48.30113870293329, 241.50569351466643, False)
   (180, 174): (126.69648771769484, 633.4824385884742, False)
   (180, 175): (151.99013125857877, 759.9506562928939, False)
   (180, 176): (182.7840255602223, 913.9201278011114, False)
   (180, 177): (167.2602762164406, 836.301381082203, False)
   (180, 178): (111.00450441310929, 555.0225220655465, False)
   (180, 179): (80.95677859203639, 404.7838929601819, False)
   (180, 181): (188.2817038376273, 941.4085191881366, False)
   (180, 182): (45.27692569068709, 226.38462845343543, False)
   (180, 183): (73.08214556237385, 365.41072781186926, False)
   (180, 184): (193.13207915827965, 965.6603957913983, False)
   (180, 185): (150.88074761214565, 754.4037380607283, False)
   (180, 186): (84.15461959987698, 420.7730979993849, False)
   (180, 187): (105.75916035975324, 528.7958017987662, False)
   (180, 188): (120.61923561356207, 603.0961780678103, False)
   (181, 1): (80.77747210701756, 403.8873605350878, False)
   (181, 2): (89.58794561770016, 447.9397280885008, False)
   (181, 3): (107.70329614269008, 538.5164807134504, False)
   (181, 4): (77.69813382572325, 388.4906691286162, False)
   (181, 5): (87.00574693662483, 435.0287346831242, False)
   (181, 6): (191.9713520294109, 959.8567601470545, False)
   (181, 7): (43.41658669218482, 217.0829334609241, False)
   (181, 8): (126.82665335015349, 634.1332667507675, False)
   (181, 9): (27.65863337187866, 138.2931668593933, False)
   (181, 10): (72.20110802473879, 361.00554012369395, False)
   (181, 11): (109.65856099730654, 548.2928049865327, False)
   (181, 12): (24.186773244895647, 120.93386622447824, False)
   (181, 13): (99.12618221237011, 495.63091106185055, False)
   (181, 14): (83.86894538504703, 419.34472692523514, False)
   (181, 15): (164.39586369492392, 821.9793184746196, False)
   (181, 16): (16.492422502470642, 82.46211251235322, False)
   (181, 17): (101.9803902718557, 509.9019513592785, False)
   (181, 18): (83.43860018001261, 417.19300090006305, False)
   (181, 19): (71.30918594402827, 356.5459297201414, False)
   (181, 20): (86.31338250816034, 431.5669125408017, False)
   (181, 21): (34.20526275297414, 171.0263137648707, False)
   (181, 22): (129.63024338479042, 648.1512169239521, False)
   (181, 23): (122.06555615733703, 610.3277807866851, False)
   (181, 24): (124.95199078045935, 624.7599539022967, False)
   (181, 25): (152.21038072352357, 761.0519036176179, False)
   (181, 26): (119.03780911962384, 595.1890455981193, False)
   (181, 27): (69.28924880528002, 346.4462440264001, False)
   (181, 28): (67.77905281132217, 338.89526405661087, False)
   (181, 29): (98.48857801796105, 492.44289008980525, False)
   (181, 30): (94.64142856064674, 473.20714280323375, False)
   (181, 31): (135.20355024924456, 676.0177512462228, False)
   (181, 32): (76.32168761236873, 381.6084380618437, False)
   (181, 33): (31.064449134018133, 155.32224567009067, False)
   (181, 34): (159.0, 795.0, False)
   (181, 35): (37.36308338453881, 186.81541692269406, False)
   (181, 36): (19.697715603592208, 98.48857801796103, False)
   (181, 37): (26.68332812825267, 133.41664064126334, False)
   (181, 38): (16.64331697709324, 83.21658488546619, False)
   (181, 39): (171.40595088852663, 857.0297544426331, False)
   (181, 40): (181.34221791960084, 906.7110895980043, False)
   (181, 41): (152.7939789389621, 763.9698946948106, False)
   (181, 42): (181.23189564753773, 906.1594782376886, False)
   (181, 43): (64.8459713474939, 324.2298567374695, False)
   (181, 44): (68.87670143089025, 344.38350715445125, False)
   (181, 45): (46.14108798023731, 230.70543990118654, False)
   (181, 46): (55.44366510251645, 277.2183255125822, False)
   (181, 47): (70.02856560004639, 350.14282800023193, False)
   (181, 48): (41.86884283091664, 209.3442141545832, False)
   (181, 49): (89.15716460273958, 445.78582301369795, False)
   (181, 50): (112.94689017409908, 564.7344508704954, False)
   (181, 51): (155.08062419270823, 775.4031209635411, False)
   (181, 52): (180.49930747789588, 902.4965373894794, False)
   (181, 53): (117.5925167687128, 587.962583843564, False)
   (181, 54): (168.2676439485619, 841.3382197428095, False)
   (181, 55): (183.22117781522965, 916.1058890761483, False)
   (181, 56): (165.46298679765212, 827.3149339882606, False)
   (181, 57): (182.56231812726304, 912.8115906363153, False)
   (181, 58): (43.46262762420146, 217.31313812100728, False)
   (181, 59): (150.98675438593943, 754.9337719296972, False)
   (181, 60): (107.41508273980894, 537.0754136990447, False)
   (181, 61): (169.9235122047564, 849.6175610237821, False)
   (181, 62): (89.5377015563835, 447.68850778191745, False)
   (181, 63): (167.05687654209268, 835.2843827104634, False)
   (181, 64): (155.82361823549087, 779.1180911774543, False)
   (181, 65): (124.16923934694937, 620.8461967347469, False)
   (181, 66): (79.71198153351854, 398.5599076675927, False)
   (181, 67): (126.57408897558773, 632.8704448779387, False)
   (181, 68): (53.2634959423431, 266.31747971171546, False)
   (181, 69): (29.017236257093817, 145.08618128546908, False)
   (181, 70): (61.40032573203501, 307.001628660175, False)
   (181, 71): (119.47384651043926, 597.3692325521963, False)
   (181, 72): (67.62396025078685, 338.11980125393427, False)
   (181, 73): (153.93505123915085, 769.6752561957543, False)
   (181, 74): (81.25269226308751, 406.26346131543755, False)
   (181, 75): (155.64061166674975, 778.2030583337487, False)
   (181, 76): (65.37583651472461, 326.87918257362304, False)
   (181, 77): (46.61544808322666, 233.0772404161333, False)
   (181, 78): (122.3315167894194, 611.657583947097, False)
   (181, 79): (129.65338406690356, 648.2669203345177, False)
   (181, 80): (83.773504164503, 418.86752082251496, False)
   (181, 81): (154.1460346554526, 770.730173277263, False)
   (181, 82): (143.29340529138108, 716.4670264569054, False)
   (181, 165): (205.91260281974002, 1029.5630140987, False)
   (181, 166): (153.8440769090575, 769.2203845452875, False)
   (181, 167): (102.18121158021175, 510.9060579010588, False)
   (181, 168): (54.037024344425184, 270.1851217221259, False)
   (181, 169): (33.83784863137726, 169.1892431568863, False)
   (181, 170): (77.27871634544663, 386.39358172723314, False)
   (181, 171): (78.49203781276162, 392.4601890638081, False)
   (181, 172): (103.73041983911952, 518.6520991955977, False)
   (181, 173): (142.59382875847047, 712.9691437923523, False)
   (181, 174): (182.21415971323415, 911.0707985661708, False)
   (181, 175): (36.345563690772494, 181.72781845386248, False)
   (181, 176): (26.832815729997478, 134.1640786499874, False)
   (181, 177): (117.92370414806346, 589.6185207403173, False)
   (181, 178): (77.27871634544663, 386.39358172723314, False)
   (181, 179): (123.54756169184401, 617.7378084592201, False)
   (181, 180): (188.2817038376273, 941.4085191881366, False)
   (181, 182): (178.10109488714548, 890.5054744357274, False)
   (181, 183): (167.69317219254933, 838.4658609627467, False)
