All relevant information about the map is below:

Total # of nodes: 112
# of robots: 36, robots_origin_location: {107: {5, 11, 13, 15, 16, 22}, 108: {33, 4, 8, 9, 20, 31}, 109: {32, 34, 6, 14, 19, 23}, 110: {2, 3, 35, 10, 17, 30}, 111: {7, 12, 21, 24, 27, 28}, 112: {1, 36, 18, 25, 26, 29}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 6, depot nodes: [107, 108, 109, 110, 111, 112]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [83, 84, 85, 86, 87], 2: [88, 89, 90, 91, 92], 3: [93, 94, 95, 96, 97], 4: [98, 99, 100, 101, 102], 5: [103, 104, 105, 106]}
public transportation factor: 0.4
map_size: 112
outsourcing cost: 417
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 338), 2: (0, 351), 3: (0, 398), 4: (0, 380), 5: (0, 325), 6: (0, 355), 7: (0, 323), 8: (0, 319), 9: (39, 439), 10: (0, 389), 11: (20, 420), 12: (43, 443), 13: (22, 422), 14: (0, 335), 15: (56, 456), 16: (0, 341), 17: (47, 447), 18: (37, 437), 19: (0, 343), 20: (0, 396), 21: (62, 462), 22: (0, 341), 23: (0, 332), 24: (0, 364), 25: (0, 343), 26: (0, 330), 27: (0, 394), 28: (74, 474), 29: (27, 427), 30: (79, 479), 31: (47, 447), 32: (0, 396), 33: (41, 441), 34: (0, 388), 35: (0, 370), 36: (0, 325), 37: (17, 417), 38: (12, 412), 39: (64, 464), 40: (57, 457), 41: (75, 475), 42: (316, 716), 43: (267, 667), 44: (387, 787), 45: (286, 686), 46: (208, 608), 47: (109, 509), 48: (76, 476), 49: (53, 453), 50: (264, 664), 51: (347, 747), 52: (353, 753), 53: (291, 691), 54: (173, 573), 55: (94, 494), 56: (190, 590), 57: (205, 605), 58: (245, 645), 59: (111, 511), 60: (222, 622), 61: (292, 692), 62: (296, 696), 63: (264, 664), 64: (23, 423), 65: (162, 562), 66: (250, 650), 67: (155, 555), 68: (127, 527), 69: (269, 669), 70: (279, 679), 71: (191, 591), 72: (259, 659), 73: (261, 661), 74: (275, 675), 75: (53, 453), 76: (182, 582), 77: (93, 493), 78: (306, 706), 79: (200, 600), 80: (343, 743), 81: (128, 528), 82: (163, 563)}
transfer nodes departure time: {83: 153, 84: 163, 85: 173, 86: 183, 87: 194, 88: 758, 89: 771, 90: 784, 91: 797, 92: 811, 93: 8, 94: 21, 95: 34, 96: 47, 97: 60, 98: 384, 99: 395, 100: 406, 101: 417, 102: 428, 103: 795, 104: 808, 105: 821, 106: 835}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (107, 27): (20.615528128088304, 103.07764064044152, False)
   (107, 28): (36.49657518178932, 182.4828759089466, False)
   (107, 29): (23.08679276123039, 115.43396380615195, False)
   (107, 30): (83.19855767980596, 415.9927883990298, False)
   (107, 31): (89.8276126811795, 449.1380634058975, False)
   (107, 32): (26.570660511172846, 132.85330255586422, False)
   (107, 33): (77.87810988975015, 389.39054944875073, False)
   (107, 34): (48.373546489791295, 241.86773244895647, False)
   (107, 35): (86.6083136886985, 433.0415684434925, False)
   (107, 36): (52.773099207835045, 263.86549603917524, False)
   (107, 37): (98.00510190801293, 490.02550954006466, False)
   (107, 38): (134.35773144854747, 671.7886572427374, False)
   (107, 39): (85.56284240252891, 427.8142120126446, False)
   (107, 40): (93.43446901438462, 467.1723450719231, False)
   (107, 41): (108.2266141020775, 541.1330705103875, False)
   (107, 83): (61.18823416311342, 305.9411708155671, False)
   (107, 84): (46.010868281309364, 230.05434140654683, False)
   (107, 85): (33.52610922848042, 167.63054614240212, False)
   (107, 86): (27.65863337187866, 138.2931668593933, False)
   (107, 87): (34.058772731852805, 170.29386365926402, False)
   (107, 88): (27.892651361962706, 139.46325680981352, False)
   (107, 89): (29.732137494637012, 148.66068747318505, False)
   (107, 90): (50.32891812864648, 251.6445906432324, False)
   (107, 91): (75.13321502504735, 375.6660751252367, False)
   (107, 92): (103.39245620450265, 516.9622810225133, False)
   (107, 98): (55.0, 275.0, False)
   (107, 99): (46.238512086787566, 231.19256043393784, False)
   (107, 100): (46.69047011971501, 233.45235059857504, False)
   (107, 101): (55.154328932550705, 275.77164466275354, False)
   (107, 102): (69.72087205421343, 348.60436027106715, False)
   (107, 103): (53.33854141237835, 266.6927070618917, False)
   (107, 104): (38.62641583165593, 193.13207915827968, False)
   (107, 105): (38.948684188300895, 194.74342094150447, False)
   (107, 106): (56.00892785976178, 280.04463929880893, False)
   (107, 108): (134.3800580443393, 671.9002902216965, False)
   (107, 109): (73.08214556237385, 365.41072781186926, False)
   (107, 110): (102.41581909060729, 512.0790954530364, False)
   (107, 111): (98.84331034521254, 494.21655172606273, False)
   (107, 112): (83.5224520712844, 417.61226035642204, False)
   (108, 1): (68.24954212300622, 341.2477106150311, False)
   (108, 2): (67.17886572427373, 335.8943286213687, False)
   (108, 3): (117.51595636338071, 587.5797818169035, False)
   (108, 4): (80.62257748298549, 403.11288741492746, False)
   (108, 5): (89.9388681271896, 449.694340635948, False)
   (108, 6): (15.264337522473747, 76.32168761236873, False)
   (108, 7): (111.61541112229978, 558.0770556114988, False)
   (108, 8): (19.1049731745428, 95.524865872714, False)
   (108, 9): (129.40247292845683, 647.0123646422842, False)
   (108, 10): (96.08329719571451, 480.41648597857255, False)
   (108, 11): (100.4987562112089, 502.4937810560445, False)
   (108, 12): (7.810249675906654, 39.05124837953327, False)
   (108, 13): (48.30113870293329, 241.50569351466643, False)
   (108, 14): (34.88552708502482, 174.4276354251241, False)
   (108, 15): (120.41594578792295, 602.0797289396147, False)
   (108, 16): (84.29116205154607, 421.4558102577303, False)
   (108, 17): (36.05551275463989, 180.27756377319946, False)
   (108, 18): (111.83022847155415, 559.1511423577707, False)
   (108, 19): (101.82828683622247, 509.14143418111234, False)
   (108, 20): (72.0, 360.0, False)
   (108, 21): (73.60027173862879, 368.00135869314397, False)
   (108, 22): (68.62215385719105, 343.11076928595526, False)
   (108, 23): (102.83968105745953, 514.1984052872976, False)
   (108, 24): (105.55093557141026, 527.7546778570513, False)
   (108, 25): (87.96590248499699, 439.82951242498496, False)
   (108, 26): (87.80091115700337, 439.00455578501686, False)
   (108, 27): (125.4312560727987, 627.1562803639936, False)
   (108, 28): (116.2841347734075, 581.4206738670375, False)
   (108, 29): (120.42009799032718, 602.1004899516358, False)
   (108, 30): (78.91767862779544, 394.5883931389772, False)
   (108, 31): (44.553338819890925, 222.76669409945464, False)
   (108, 32): (110.63453348751464, 553.1726674375732, False)
   (108, 33): (81.78630692236935, 408.93153461184676, False)
   (108, 34): (110.46266337545913, 552.3133168772956, False)
   (108, 35): (55.362442142665635, 276.81221071332817, False)
   (108, 36): (85.21150157109074, 426.05750785545365, False)
   (108, 37): (50.48762224545735, 252.43811122728675, False)
   (108, 38): (4.242640687119285, 21.213203435596423, False)
   (108, 39): (48.91829923454004, 244.59149617270018, False)
   (108, 40): (84.09518416651456, 420.4759208325728, False)
   (108, 41): (40.01249804748511, 200.06249023742555, False)
   (108, 83): (111.32834320154055, 556.6417160077027, False)
   (108, 84): (106.94391053257777, 534.7195526628889, False)
   (108, 85): (105.4229576515476, 527.114788257738, False)
   (108, 86): (106.88779163215975, 534.4389581607987, False)
   (108, 87): (111.83022847155415, 559.1511423577707, False)
   (108, 88): (123.17467272130257, 615.8733636065128, False)
   (108, 89): (104.7377677822093, 523.6888389110466, False)
   (108, 90): (90.13878188659973, 450.6939094329987, False)
   (108, 91): (83.24061508662703, 416.20307543313515, False)
   (108, 92): (84.2140130857092, 421.070065428546, False)
   (108, 96): (40.22437072223753, 201.12185361118765, False)
   (108, 97): (30.14962686336267, 150.74813431681335, False)
   (108, 98): (104.17773274553444, 520.8886637276722, False)
   (108, 99): (94.33981132056604, 471.6990566028302, False)
   (108, 100): (87.69264507357501, 438.46322536787505, False)
   (108, 101): (85.44003745317531, 427.20018726587654, False)
   (108, 102): (87.5956619930462, 437.978309965231, False)
   (108, 103): (110.4943437466371, 552.4717187331855, False)
   (108, 104): (100.68763578513501, 503.43817892567506, False)
   (108, 105): (97.18538984847466, 485.92694924237327, False)
   (108, 106): (100.72239075796404, 503.6119537898202, False)
   (108, 107): (134.3800580443393, 671.9002902216965, False)
   (108, 109): (76.89603370785778, 384.4801685392889, False)
   (108, 110): (35.84689665786984, 179.2344832893492, False)
   (108, 111): (74.0, 370.0, False)
   (108, 112): (71.06335201775947, 355.31676008879737, False)
   (109, 1): (14.866068747318506, 74.33034373659252, False)
   (109, 2): (31.240998703626616, 156.20499351813308, False)
   (109, 3): (54.120236510939236, 270.60118255469615, False)
   (109, 4): (32.202484376209235, 161.01242188104618, False)
   (109, 5): (41.7612260356422, 208.80613017821102, False)
   (109, 6): (65.5133574166368, 327.56678708318395, False)
   (109, 7): (34.88552708502482, 174.4276354251241, False)
   (109, 8): (70.45565981523414, 352.2782990761707, False)
   (109, 9): (59.36328831862332, 296.81644159311656, False)
   (109, 10): (33.24154027718932, 166.20770138594662, False)
   (109, 11): (41.048751503547585, 205.24375751773792, False)
   (109, 12): (83.773504164503, 418.86752082251496, False)
   (109, 13): (29.427877939124322, 147.13938969562162, False)
   (109, 14): (56.142675390472796, 280.713376952364, False)
   (109, 15): (47.634021455258214, 238.17010727629108, False)
   (109, 16): (23.323807579381203, 116.61903789690601, False)
   (109, 17): (70.57619995437555, 352.8809997718778, False)
   (109, 18): (69.2314957226839, 346.1574786134195, False)
   (109, 19): (36.87817782917155, 184.39088914585773, False)
   (109, 20): (27.0, 135.0, False)
   (109, 21): (21.400934559032695, 107.00467279516347, False)
   (109, 22): (29.732137494637012, 148.66068747318505, False)
   (109, 23): (28.160255680657446, 140.80127840328723, False)
   (109, 24): (43.56604182158393, 217.83020910791964, False)
   (109, 25): (30.4138126514911, 152.0690632574555, False)
   (109, 26): (76.57675887630658, 382.88379438153294, False)
   (109, 27): (75.0066663703967, 375.0333318519835, False)
   (109, 28): (43.41658669218482, 217.0829334609241, False)
   (109, 29): (52.32590180780452, 261.6295090390226, False)
   (109, 30): (78.74642849044012, 393.7321424522006, False)
   (109, 31): (41.30375285612676, 206.51876428063383, False)
   (109, 32): (46.57252408878007, 232.86262044390037, False)
   (109, 33): (76.38062581571324, 381.9031290785662, False)
   (109, 34): (34.828149534535996, 174.14074767268, False)
   (109, 35): (58.60034129593445, 293.00170647967224, False)
   (109, 36): (23.194827009486403, 115.97413504743201, False)
   (109, 37): (68.9492567037528, 344.74628351876396, False)
   (109, 38): (78.74642849044012, 393.7321424522006, False)
   (109, 39): (41.23105625617661, 206.15528128088303, False)
   (109, 40): (25.942243542145693, 129.71121771072848, False)
   (109, 41): (72.18032973047436, 360.90164865237176, False)
   (109, 83): (34.48187929913333, 172.40939649566667, False)
   (109, 84): (32.55764119219941, 162.78820596099706, False)
   (109, 85): (39.56008088970496, 197.80040444852483, False)
   (109, 86): (52.0, 260.0, False)
   (109, 87): (69.2314957226839, 346.1574786134195, False)
   (109, 88): (77.23341245859851, 386.16706229299257, False)
   (109, 89): (50.00999900019995, 250.04999500099973, False)
   (109, 90): (23.194827009486403, 115.97413504743201, False)
   (109, 91): (8.94427190999916, 44.721359549995796, False)
   (109, 92): (35.11409973215888, 175.57049866079439, False)
   (109, 96): (39.20459156782532, 196.0229578391266, False)
   (109, 97): (51.61395160225576, 258.0697580112788, False)
   (109, 98): (77.82030583337487, 389.10152916687434, False)
   (109, 99): (57.38466694161429, 286.9233347080715, False)
   (109, 100): (37.64306044943742, 188.2153022471871, False)
   (109, 101): (19.0, 95.0, False)
   (109, 102): (11.045361017187261, 55.226805085936306, False)
   (109, 103): (82.46211251235322, 412.31056256176606, False)
   (109, 104): (57.97413216254298, 289.8706608127149, False)
   (109, 105): (36.05551275463989, 180.27756377319946, False)
   (109, 106): (24.413111231467404, 122.06555615733703, False)
   (109, 107): (73.08214556237385, 365.41072781186926, False)
   (109, 108): (76.89603370785778, 384.4801685392889, False)
   (109, 110): (41.10960958218893, 205.54804791094466, False)
   (109, 111): (27.073972741361768, 135.36986370680884, False)
   (109, 112): (10.44030650891055, 52.201532544552755, False)
   (110, 1): (34.0147027033899, 170.0735135169495, False)
   (110, 2): (36.24913792078372, 181.24568960391858, False)
   (110, 3): (84.50443775329198, 422.5221887664599, False)
   (110, 4): (48.877397639399746, 244.38698819699874, False)
   (110, 5): (59.481089431852205, 297.40544715926103, False)
   (110, 6): (25.019992006393608, 125.09996003196804, False)
   (110, 7): (75.76938695805846, 378.8469347902923, False)
   (110, 8): (31.400636936215164, 157.00318468107582, False)
   (110, 9): (94.92101980067429, 474.60509900337144, False)
   (110, 10): (63.788713735268246, 318.9435686763412, False)
   (110, 11): (67.80117993073571, 339.00589965367857, False)
   (110, 12): (42.941821107167776, 214.7091055358389, False)
   (110, 13): (12.806248474865697, 64.03124237432849, False)
   (110, 14): (24.041630560342615, 120.20815280171307, False)
   (110, 15): (85.21150157109074, 426.05750785545365, False)
   (110, 16): (51.478150704935004, 257.390753524675, False)
   (110, 17): (38.01315561749642, 190.0657780874821, False)
   (110, 18): (85.07055894961546, 425.3527947480773, False)
   (110, 19): (67.89698078707183, 339.4849039353591, False)
   (110, 20): (41.43669871020132, 207.1834935510066, False)
   (110, 21): (39.698866482558415, 198.49433241279206, False)
   (110, 22): (37.12142238654117, 185.60711193270583, False)
   (110, 23): (67.7421582177598, 338.71079108879894, False)
   (110, 24): (72.47068372797375, 362.3534186398688, False)
   (110, 25): (54.817880294662984, 274.0894014733149, False)
   (110, 26): (71.84705978674423, 359.23529893372114, False)
   (110, 27): (96.66436778875658, 483.3218389437829, False)
   (110, 28): (81.02468759581859, 405.12343797909296, False)
   (110, 29): (86.27861844049197, 431.39309220245985, False)
   (110, 30): (67.35725647619564, 336.7862823809782, False)
   (110, 31): (18.110770276274835, 90.55385138137417, False)
   (110, 32): (77.23341245859851, 386.16706229299257, False)
   (110, 33): (67.91170738539859, 339.55853692699293, False)
   (110, 34): (74.70609078247904, 373.53045391239516, False)
   (110, 35): (40.496913462633174, 202.48456731316588, False)
   (110, 36): (50.91168824543142, 254.55844122715712, False)
   (110, 37): (44.40720662234904, 222.03603311174518, False)
   (110, 38): (37.64306044943742, 188.2153022471871, False)
   (110, 39): (23.021728866442675, 115.10864433221337, False)
   (110, 40): (51.97114584074513, 259.8557292037257, False)
   (110, 41): (41.23105625617661, 206.15528128088303, False)
   (110, 83): (75.58438992278762, 377.9219496139381, False)
   (110, 84): (71.34423592694787, 356.72117963473937, False)
   (110, 85): (71.42128534267638, 357.1064267133819, False)
   (110, 86): (75.8023746329889, 379.0118731649445, False)
   (110, 87): (85.07055894961546, 425.3527947480773, False)
   (110, 88): (95.85927185202274, 479.2963592601137, False)
   (110, 89): (73.57309290766564, 367.8654645383282, False)
   (110, 90): (55.31726674375732, 276.5863337187866, False)
   (110, 91): (47.853944456021594, 239.26972228010797, False)
   (110, 92): (54.78138369920935, 273.9069184960467, False)
   (110, 96): (9.0, 45.0, False)
   (110, 97): (17.26267650163207, 86.31338250816034, False)
   (110, 98): (83.15046602394962, 415.7523301197481, False)
   (110, 99): (68.15423684555495, 340.7711842277747, False)
   (110, 100): (56.43580423808985, 282.17902119044925, False)
   (110, 101): (50.44799302251776, 252.23996511258878, False)
   (110, 102): (51.92301994298868, 259.6150997149434, False)
   (110, 103): (89.27485648266257, 446.37428241331287, False)
   (110, 104): (73.05477397131553, 365.2738698565776, False)
   (110, 105): (63.89053137985315, 319.4526568992658, False)
   (110, 106): (64.88451279003334, 324.4225639501667, False)
   (110, 107): (102.41581909060729, 512.0790954530364, False)
   (110, 108): (35.84689665786984, 179.2344832893492, False)
   (110, 109): (41.10960958218893, 205.54804791094466, False)
   (110, 111): (43.32435804486894, 216.6217902243447, False)
   (110, 112): (36.124783736376884, 180.62391868188442, False)
   (111, 1): (14.7648230602334, 73.824115301167, False)
   (111, 2): (53.71219600798314, 268.5609800399157, False)
   (111, 3): (80.06247560499239, 400.31237802496196, False)
   (111, 4): (58.240879114244144, 291.20439557122074, False)
   (111, 5): (68.4470598345904, 342.235299172952, False)
   (111, 6): (67.26812023536856, 336.34060117684277, False)
   (111, 7): (51.86520991955976, 259.32604959779883, False)
   (111, 8): (74.46475676452586, 372.3237838226293, False)
   (111, 9): (82.63776376451628, 413.1888188225814, False)
   (111, 10): (22.360679774997898, 111.80339887498948, False)
   (111, 11): (68.0, 340.0, False)
   (111, 12): (79.22752047110903, 396.13760235554514, False)
   (111, 13): (38.01315561749642, 190.0657780874821, False)
   (111, 14): (65.76473218982953, 328.82366094914767, False)
   (111, 15): (69.85699678629192, 349.2849839314596, False)
   (111, 16): (12.206555615733702, 61.032778078668514, False)
   (111, 17): (80.49844718999243, 402.49223594996215, False)
   (111, 18): (96.17692030835673, 480.88460154178364, False)
   (111, 19): (63.28506932918696, 316.4253466459348, False)
   (111, 20): (2.0, 10.0, False)
   (111, 21): (46.486557196677836, 232.43278598338918, False)
   (111, 22): (52.773099207835045, 263.86549603917524, False)
   (111, 23): (35.38361202590826, 176.91806012954132, False)
   (111, 24): (70.178344238091, 350.891721190455, False)
   (111, 25): (57.42821606144492, 287.1410803072246, False)
   (111, 26): (99.64436762808022, 498.2218381404011, False)
   (111, 27): (102.00490184299969, 510.02450921499843, False)
   (111, 28): (65.92419889539804, 329.6209944769902, False)
   (111, 29): (76.92203845452875, 384.61019227264376, False)
   (111, 30): (99.6393496566492, 498.196748283246, False)
   (111, 31): (53.600373133029585, 268.00186566514793, False)
   (111, 32): (72.69112738154499, 363.45563690772497, False)
   (111, 33): (98.22932352408826, 491.1466176204413, False)
   (111, 34): (55.00909015790027, 275.04545078950133, False)
   (111, 35): (75.69015788066504, 378.4507894033252, False)
   (111, 36): (50.24937810560445, 251.24689052802225, False)
   (111, 37): (83.60023923410746, 418.0011961705373, False)
   (111, 38): (77.05841939723393, 385.29209698616967, False)
   (111, 39): (55.97320787662612, 279.8660393831306, False)
   (111, 40): (10.770329614269007, 53.85164807134504, False)
   (111, 41): (83.24061508662703, 416.20307543313515, False)
   (111, 83): (48.27007354458868, 241.35036772294342, False)
   (111, 84): (54.78138369920935, 273.9069184960467, False)
   (111, 85): (65.62011886609167, 328.10059433045836, False)
   (111, 86): (79.02531240052139, 395.12656200260693, False)
   (111, 87): (96.17692030835673, 480.88460154178364, False)
   (111, 88): (104.30723848324239, 521.536192416212, False)
   (111, 89): (77.05841939723393, 385.29209698616967, False)
   (111, 90): (50.00999900019995, 250.04999500099973, False)
   (111, 91): (23.769728648009426, 118.84864324004712, False)
   (111, 92): (11.661903789690601, 58.309518948453004, False)
   (111, 97): (44.10215414239989, 220.51077071199944, False)
   (111, 98): (103.46496991735899, 517.3248495867949, False)
   (111, 99): (83.5224520712844, 417.61226035642204, False)
   (111, 100): (64.32728814430156, 321.6364407215078, False)
   (111, 101): (46.04345773288535, 230.21728866442675, False)
   (111, 102): (29.410882339705484, 147.05441169852742, False)
   (111, 103): (108.4665847162157, 542.3329235810785, False)
   (111, 104): (84.72307831990054, 423.6153915995027, False)
   (111, 105): (63.0, 315.0, False)
   (111, 106): (44.77722635447622, 223.8861317723811, False)
   (111, 107): (98.84331034521254, 494.21655172606273, False)
   (111, 108): (74.0, 370.0, False)
   (111, 109): (27.073972741361768, 135.36986370680884, False)
   (111, 110): (43.32435804486894, 216.6217902243447, False)
   (111, 112): (17.72004514666935, 88.60022573334675, False)
   (112, 1): (4.47213595499958, 22.360679774997898, False)
   (112, 2): (36.61966684720111, 183.09833423600554, False)
   (112, 3): (64.5600495662759, 322.80024783137947, False)
